Utilizacion 75.654777 VolCajasEmpacado 76.821462 Duracion[s] 60.027000 Iteraciones 1293
0 1 0 0 0 0 81 101 24
1 1 0 81 0 0 162 101 24
2 1 0 162 0 0 243 101 24
3 9 0 0 0 24 91 45 55
4 9 0 0 0 55 91 45 86
5 9 0 0 0 86 91 45 117
6 4 0 0 0 117 79 72 164
7 4 0 0 0 164 79 72 211
8 7 0 0 72 24 35 117 72
9 7 0 0 72 72 35 117 120
10 7 0 0 72 120 35 117 168
11 7 0 0 72 168 35 117 216
12 3 0 0 117 0 84 197 62
13 3 0 0 117 62 84 197 124
14 3 0 0 117 124 84 197 186
15 8 0 0 197 0 90 233 35
16 8 0 0 197 35 90 233 70
17 8 0 0 197 70 90 233 105
18 8 0 0 197 105 90 233 140
19 8 0 0 197 140 90 233 175
20 0 0 0 117 186 72 211 215
21 7 0 35 72 24 80 107 72
22 7 0 80 72 24 125 107 72
23 7 0 125 72 24 170 107 72
24 7 0 170 72 24 215 107 72
25 7 0 215 72 24 260 107 72
26 6 0 35 72 72 86 112 140
27 6 0 86 72 72 137 112 140
28 6 0 35 72 140 86 112 208
29 6 0 86 72 140 137 112 208
30 0 0 91 0 24 185 72 53
31 0 0 185 0 24 279 72 53
32 0 0 91 0 53 185 72 82
33 0 0 185 0 53 279 72 82
34 2 0 91 0 82 199 69 166
35 5 0 79 0 166 156 71 207
36 5 0 156 0 166 227 77 207
37 5 0 227 0 82 304 71 123
38 2 0 84 112 0 192 196 69
39 15 1 227 0 123 306 72 170
40 15 1 227 0 170 306 72 217
41 17 1 84 112 69 153 196 177
42 14 1 84 112 177 155 189 218
43 13 1 90 196 0 180 231 36
44 13 1 180 196 0 270 231 36
45 12 1 137 77 72 228 108 117
46 12 1 137 77 117 228 108 162
47 12 1 137 77 162 228 108 207
48 14 1 155 108 69 196 185 140
49 14 1 155 108 140 196 185 211
50 12 1 90 196 36 181 227 81
51 15 1 192 185 36 264 232 115
52 15 1 192 185 115 264 232 194
53 15 1 196 108 0 275 155 72
54 15 1 196 108 72 275 155 144
55 15 1 196 108 144 275 155 216
56 14 1 264 155 0 341 196 71
57 11 1 264 155 71 358 227 100
58 11 1 264 155 100 358 227 129
59 16 1 264 155 129 348 217 209
60 10 1 275 72 0 376 153 24
61 10 1 275 72 24 376 153 48
62 10 1 275 72 48 376 153 72
63 21 2 228 72 72 273 107 120
64 25 2 228 72 120 318 108 155
65 25 2 228 72 155 318 108 190
66 22 2 275 108 72 366 153 103
67 22 2 275 108 103 366 153 134
68 22 2 275 108 134 366 153 165
69 22 2 275 108 165 366 153 196
70 24 2 275 72 196 376 153 220
71 20 2 306 0 0 374 40 51
72 20 2 306 0 51 374 40 102
73 22 2 306 40 0 397 71 45
74 22 2 306 40 45 397 71 90
75 22 2 306 40 90 397 71 135
76 25 2 306 0 102 396 36 137
77 25 2 306 0 137 396 36 172
78 21 2 306 36 135 354 71 180
79 23 2 306 0 180 400 72 209
80 19 2 358 153 0 399 230 71
81 19 2 358 153 71 399 230 142
82 23 2 348 153 142 442 225 171
83 18 2 376 72 0 460 134 80
84 24 2 376 72 80 477 153 104
85 30 3 348 153 171 416 204 211
86 29 3 376 72 104 417 143 181
87 29 3 417 72 104 458 143 181
88 34 3 376 72 181 470 144 210
89 31 3 416 144 171 451 192 216
90 34 3 400 0 0 494 72 29
91 34 3 400 0 29 494 72 58
92 34 3 400 0 58 494 72 87
93 34 3 400 0 87 494 72 116
94 34 3 400 0 116 494 72 145
95 34 3 400 0 145 494 72 174
96 32 3 400 0 174 490 35 210
97 32 3 400 35 174 490 70 210
98 31 3 416 192 171 464 227 216
99 32 3 451 153 0 541 189 35
100 32 3 451 153 35 541 189 70
101 33 3 451 153 70 542 184 115
102 33 3 451 153 115 542 184 160
103 33 3 451 153 160 542 184 205
104 29 3 464 189 0 535 230 77
105 26 3 464 184 77 536 231 156
106 35 3 477 72 0 578 153 24
107 35 3 477 72 24 578 153 48
108 35 3 477 72 48 578 153 72
109 35 3 477 72 72 578 153 96
110 35 3 477 72 96 578 153 120
111 26 3 470 72 120 517 144 199
112 29 3 494 0 0 535 71 77
113 29 3 535 0 0 576 71 77
114 26 3 494 0 77 573 72 124
115 26 3 494 0 124 573 72 171
116 26 3 494 0 171 573 72 218
117 28 3 517 72 120 579 152 204
