Utilizacion 81.651174 VolCajasEmpacado 83.195421 Duracion[s] 60.014000 Iteraciones 3073
0 3 0 0 0 0 77 105 72
1 3 0 0 105 0 77 210 72
2 2 0 0 0 72 59 76 181
3 2 0 0 76 72 59 152 181
4 2 0 0 152 72 59 228 181
5 4 0 0 0 181 48 30 218
6 4 0 0 30 181 48 60 218
7 4 0 0 60 181 48 90 218
8 4 0 0 90 181 48 120 218
9 4 0 0 120 181 48 150 218
10 1 0 77 0 0 156 48 78
11 1 0 77 48 0 156 96 78
12 1 0 77 0 78 156 48 156
13 1 0 77 48 78 156 96 156
14 0 0 59 0 156 150 45 210
15 1 0 59 45 156 138 123 204
16 5 1 0 150 181 37 198 211
17 5 1 0 198 181 48 228 218
18 5 1 37 150 181 74 198 211
19 8 1 77 123 0 153 182 109
20 8 1 77 123 109 153 182 218
21 7 1 77 182 0 155 230 79
22 7 1 77 182 79 155 230 158
23 5 1 59 198 158 107 228 195
24 5 1 107 182 158 155 219 188
25 5 1 107 182 188 155 219 218
26 8 1 153 96 0 229 155 109
27 8 1 153 96 109 229 155 218
28 9 1 155 155 0 227 232 105
29 9 1 227 155 0 299 232 105
30 9 1 299 155 0 371 232 105
31 6 1 155 155 105 246 209 150
32 7 1 155 155 150 234 233 198
33 6 1 156 0 0 201 91 54
34 6 1 156 0 54 210 91 99
35 6 1 156 0 99 210 91 144
36 6 1 156 0 144 210 91 189
37 14 2 138 45 189 175 93 219
38 14 2 150 0 189 198 37 219
39 14 2 175 37 189 212 85 219
40 14 2 210 0 0 258 30 37
41 10 2 212 0 37 291 48 115
42 10 2 212 0 115 291 48 193
43 13 2 212 48 0 303 93 54
44 13 2 212 48 54 303 93 108
45 13 2 212 48 108 303 93 162
46 13 2 212 48 162 303 93 216
47 12 2 229 93 0 305 152 109
48 12 2 229 93 109 305 152 218
49 11 2 246 152 105 318 229 210
50 11 2 318 152 105 390 229 210
51 13 2 291 0 0 382 45 54
52 13 2 291 0 54 382 45 108
53 13 2 291 0 108 382 45 162
54 11 2 305 45 0 410 122 72
55 11 2 305 45 72 410 122 144
56 11 2 305 45 144 410 122 216
57 12 2 390 122 0 466 231 59
58 15 3 291 0 162 339 37 192
59 15 3 339 0 162 369 37 210
60 16 3 390 122 59 438 200 138
61 16 3 390 122 138 438 200 217
62 18 3 410 0 0 515 77 72
63 18 3 410 0 72 515 77 144
64 18 3 410 0 144 515 77 216
65 16 3 466 77 0 514 156 78
66 17 3 438 77 78 497 153 187
67 18 3 466 156 0 538 233 105
68 18 3 466 156 105 538 233 210
69 19 4 438 77 187 486 114 217
70 19 4 438 114 187 486 151 217
71 19 4 497 77 78 527 114 126
72 19 4 497 114 78 527 151 126
73 19 4 497 77 126 527 125 163
74 23 4 515 0 0 587 77 105
75 23 4 515 0 105 587 77 210
76 21 4 527 77 0 575 155 79
77 21 4 527 77 79 575 155 158
78 21 4 538 155 0 586 233 79
79 21 4 538 155 79 586 233 158
80 20 4 538 77 158 583 168 212
