Utilizacion 67.566975 VolCajasEmpacado 68.409228 Duracion[s] 60.012000 Iteraciones 4175
0 0 0 0 0 0 56 77 37
1 2 0 0 0 37 38 84 95
2 1 0 0 84 0 76 172 33
3 3 1 0 172 0 84 229 56
4 4 2 0 0 95 58 84 133
5 5 3 0 84 33 57 155 71
6 6 3 0 155 56 53 218 103
7 9 4 0 84 71 84 141 127
8 7 4 0 0 133 72 31 162
9 8 4 0 141 103 84 199 141
10 13 5 0 199 103 87 232 131
11 12 5 0 0 162 84 38 220
12 11 5 0 84 127 97 141 197
13 10 5 0 141 141 29 213 172
14 11 5 29 141 141 126 198 211
15 11 5 84 0 0 181 70 57
16 14 6 0 38 133 87 71 161
17 15 6 0 38 161 72 67 192
18 16 6 87 0 57 189 67 104
19 17 6 87 0 104 184 70 161
20 18 7 0 38 192 87 71 220
21 20 7 84 0 161 168 38 219
22 21 7 87 38 161 164 75 217
23 23 7 29 199 131 101 230 160
24 19 7 97 75 0 194 132 70
25 22 7 126 75 70 202 163 103
26 24 8 97 75 103 168 113 160
27 24 8 97 75 160 168 113 217
28 27 9 126 163 0 173 226 53
29 27 9 173 163 0 220 226 53
30 25 9 126 113 103 214 189 136
31 26 9 126 189 53 210 227 111
32 28 9 126 113 136 182 170 220
33 30 10 126 189 111 210 227 169
34 31 10 126 170 169 179 233 216
35 32 10 182 70 136 229 172 203
36 29 10 189 0 0 266 56 37
37 33 11 189 0 37 266 56 74
38 35 11 189 0 74 227 57 145
39 34 11 184 0 145 268 56 202
40 39 12 220 172 0 290 229 97
41 38 12 214 172 97 271 228 181
42 37 12 229 56 0 276 158 67
43 36 12 229 56 67 317 132 100
44 40 13 229 56 100 276 158 167
45 41 14 179 172 181 251 201 212
46 42 14 290 132 0 360 229 57
47 44 15 229 56 167 306 112 204
48 45 15 229 112 167 300 169 205
49 43 15 300 132 57 388 208 90
50 46 16 179 201 181 251 232 210
51 48 16 290 169 90 337 222 153
52 48 16 290 169 153 337 222 216
53 47 16 300 132 90 377 169 146
54 47 16 300 132 146 377 169 202
55 49 17 268 0 0 352 56 57
56 51 18 268 0 57 370 47 124
57 51 18 268 0 124 370 47 191
58 50 18 317 56 0 405 132 33
59 52 19 268 0 191 355 33 219
60 54 19 337 169 90 390 232 137
61 55 19 317 56 33 414 126 90
62 52 19 337 169 137 424 197 170
63 53 19 317 47 90 401 85 148
64 58 20 306 47 148 363 85 219
65 58 20 363 47 148 420 85 219
66 59 20 317 85 90 419 132 157
67 56 20 306 85 157 393 113 190
68 60 20 419 85 0 475 169 57
69 60 20 419 85 57 475 169 114
70 57 20 419 85 114 507 161 147
71 62 21 370 0 0 427 38 71
72 61 21 419 85 147 507 161 180
73 61 21 419 85 180 507 161 213
74 63 21 424 169 0 521 226 70
75 64 22 337 169 170 400 222 217
76 65 23 370 0 71 427 38 142
77 67 23 370 0 142 472 47 209
78 66 23 400 197 70 487 225 103
79 68 24 400 161 170 429 233 201
80 69 24 429 169 103 482 232 150
81 70 25 429 161 150 513 218 206
82 72 26 420 47 0 492 78 29
83 71 26 420 47 29 507 80 57
84 73 26 420 47 57 497 84 113
85 73 26 420 47 113 497 84 169
86 74 26 472 0 0 525 47 63
87 75 27 420 47 169 507 75 202
88 76 27 472 0 63 574 47 130
89 77 27 507 47 0 577 104 97
90 79 28 472 0 130 556 38 188
91 78 28 472 0 188 544 29 219
92 80 28 507 47 97 564 103 181
93 81 29 507 104 0 577 161 97
94 82 29 507 38 181 540 125 209
95 83 30 540 38 181 568 125 214
96 84 30 507 125 97 579 154 128
97 86 30 513 125 128 584 163 185
98 88 30 521 163 0 578 233 97
99 88 30 521 163 97 578 233 194
