Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.035000 Iteraciones 839
0 9 0 0 0 0 155 195 168
1 5 0 0 195 0 37 235 33
2 5 0 0 195 33 37 235 66
3 5 0 0 195 66 37 235 99
4 5 0 0 195 99 37 235 132
5 6 0 0 0 168 77 74 235
6 6 0 0 74 168 77 148 235
7 0 0 0 148 168 77 215 242
8 7 0 77 0 168 138 54 228
9 0 0 77 54 168 154 121 242
10 7 0 77 121 168 131 182 228
11 8 0 77 195 0 126 239 50
12 9 0 155 0 0 323 195 155
13 9 0 323 0 0 491 195 155
14 9 0 491 0 0 659 195 155
15 9 0 659 0 0 827 195 155
16 4 0 155 0 155 250 92 237
17 4 0 155 92 155 250 184 237
18 7 0 250 0 155 311 54 215
19 7 0 250 54 155 311 108 215
20 7 0 250 108 155 311 162 215
21 0 0 311 0 155 378 77 229
22 0 0 311 77 155 378 154 229
23 0 0 311 154 155 378 231 229
24 4 0 378 0 155 473 92 237
25 4 0 378 92 155 473 184 237
26 4 0 473 0 155 568 92 237
27 4 0 473 92 155 568 184 237
28 0 0 568 0 155 635 77 229
29 0 0 635 0 155 702 77 229
30 0 0 702 0 155 769 77 229
31 4 0 568 77 155 660 172 237
32 1 0 827 0 0 927 116 129
33 1 0 927 0 0 1027 116 129
34 1 0 1027 0 0 1127 116 129
35 1 0 1127 0 0 1227 116 129
36 1 0 1227 0 0 1327 116 129
37 2 0 827 116 0 945 216 108
38 1 0 827 116 108 956 216 224
39 1 0 827 0 129 956 100 245
40 1 0 956 0 129 1085 116 229
41 1 0 1085 0 129 1214 100 245
42 1 0 956 116 0 1085 216 116
43 1 0 1085 116 0 1214 216 116
44 1 0 1214 116 0 1343 216 116
45 1 0 956 116 116 1085 216 232
46 1 0 1085 116 116 1214 216 232
47 1 0 1214 116 116 1343 216 232
48 1 0 1214 0 129 1343 116 229
