Utilizacion 75.693771 VolCajasEmpacado 78.737172 Duracion[s] 60.107000 Iteraciones 718
0 3 0 0 0 0 57 97 70
1 3 0 0 97 0 57 194 70
2 3 0 0 0 70 57 97 140
3 3 0 0 97 70 57 194 140
4 3 0 0 0 140 57 97 210
5 3 0 0 97 140 57 194 210
6 17 0 0 194 0 72 225 29
7 17 0 0 194 29 72 225 58
8 17 0 0 194 58 72 225 87
9 17 0 0 194 87 72 225 116
10 17 0 0 194 116 72 225 145
11 10 0 0 194 145 84 232 203
12 2 0 57 0 0 130 109 76
13 2 0 57 0 76 130 109 152
14 12 0 57 0 152 107 46 190
15 0 0 57 0 190 90 87 218
16 0 0 57 87 152 144 115 185
17 0 0 57 87 185 144 115 218
18 18 0 57 115 0 135 191 38
19 18 0 135 115 0 213 191 38
20 18 0 213 115 0 291 191 38
21 18 0 291 115 0 369 191 38
22 18 0 369 115 0 447 191 38
23 0 0 90 0 190 123 87 218
24 16 0 57 115 38 159 174 67
25 16 0 57 115 67 159 174 96
26 14 0 57 115 96 145 191 129
27 14 0 57 115 129 145 191 162
28 11 0 57 115 162 95 186 219
29 11 0 95 115 162 133 186 219
30 8 0 84 191 0 155 232 50
31 1 0 84 191 50 199 216 76
32 1 0 84 191 76 199 217 101
33 8 0 84 191 101 155 232 151
34 8 0 84 191 151 155 232 201
35 9 0 130 0 0 228 83 38
36 9 0 130 0 38 228 83 76
37 9 0 130 0 76 228 83 114
38 6 0 130 0 114 232 67 161
39 6 0 130 0 161 232 67 208
40 15 0 144 67 114 239 98 169
41 13 0 144 67 169 221 123 206
42 13 0 159 123 38 236 179 75
43 7 0 159 123 75 206 186 128
44 4 0 145 123 128 202 179 212
45 7 0 155 186 101 218 233 154
46 7 0 155 179 154 208 226 217
47 8 0 206 123 75 247 173 146
48 5 0 202 123 146 256 178 203
49 10 0 218 191 0 302 229 58
50 1 0 218 179 58 333 204 84
51 22 1 218 178 84 287 223 151
52 22 1 287 178 84 356 223 151
53 22 1 218 178 151 287 223 218
54 22 1 287 178 151 356 223 218
55 31 1 232 0 0 270 50 46
56 31 1 232 0 46 270 50 92
57 31 1 232 0 92 270 50 138
58 31 1 232 0 138 270 50 184
59 37 1 232 0 184 260 87 217
60 33 1 256 87 38 332 175 71
61 33 1 256 87 71 332 175 104
62 33 1 256 87 104 332 175 137
63 38 1 221 98 137 336 123 163
64 38 1 221 98 163 336 123 189
65 38 1 221 98 189 336 123 215
66 25 1 256 123 137 311 177 194
67 32 1 260 50 0 337 87 56
68 32 1 260 50 56 337 87 112
69 32 1 260 50 112 337 87 168
70 36 1 260 50 168 332 81 197
71 21 1 270 0 0 311 50 71
72 21 1 270 0 71 311 50 142
73 21 1 270 0 142 311 50 213
74 21 1 311 123 137 352 173 208
75 23 1 311 0 0 364 47 63
76 23 1 311 0 63 364 47 126
77 23 1 311 0 126 364 47 189
78 36 1 311 0 189 383 29 220
79 37 1 336 87 0 423 115 33
80 37 1 423 87 0 510 115 33
81 37 1 336 87 33 423 115 66
82 34 1 336 87 66 431 118 121
83 38 1 336 87 121 451 112 147
84 34 1 336 87 147 431 118 202
85 26 1 352 118 38 408 175 122
86 32 1 337 47 0 414 84 56
87 32 1 414 47 0 491 84 56
88 30 1 337 47 56 408 85 113
89 29 1 352 118 122 436 176 160
90 29 1 352 118 160 436 176 198
91 29 1 337 47 113 421 85 171
92 30 1 356 191 0 413 229 71
93 30 1 413 191 0 470 229 71
94 30 1 470 191 0 527 229 71
95 30 1 527 191 0 584 229 71
96 26 1 356 176 71 440 233 127
97 26 1 356 176 127 440 233 183
98 29 1 364 29 171 448 87 209
99 27 1 451 0 56 508 97 126
100 27 1 451 0 126 508 97 196
101 28 1 447 115 0 520 191 109
102 28 1 447 115 109 520 191 218
103 30 1 440 191 71 511 229 128
104 30 1 440 191 128 511 229 185
105 26 1 508 0 0 564 84 57
106 19 1 508 0 57 584 78 95
107 19 1 508 0 95 584 78 133
108 19 1 508 0 133 584 78 171
109 19 1 508 0 171 584 78 209
110 24 1 520 84 0 587 186 47
111 24 1 520 84 47 587 186 94
112 24 1 520 84 94 587 186 141
113 26 1 520 78 141 576 162 198
114 22 1 520 162 141 587 207 210
