Utilizacion 79.958251 VolCajasEmpacado 81.482549 Duracion[s] 60.008000 Iteraciones 766
0 14 0 0 0 0 74 88 82
1 14 0 0 88 0 74 176 82
2 14 0 0 0 82 74 88 164
3 14 0 0 88 82 74 176 164
4 5 0 0 0 164 66 34 220
5 5 0 0 34 164 66 68 220
6 5 0 0 68 164 66 102 220
7 5 0 0 102 164 66 136 220
8 5 0 0 136 164 66 170 220
9 5 0 0 176 0 66 232 34
10 5 0 0 176 34 66 232 68
11 5 0 0 176 68 66 232 102
12 5 0 0 176 102 66 232 136
13 5 0 0 176 136 66 232 170
14 5 0 0 176 170 66 232 204
15 7 0 66 176 0 141 216 48
16 7 0 66 176 48 141 216 96
17 7 0 66 176 96 141 216 144
18 7 0 66 176 144 141 216 192
19 13 0 74 0 0 154 68 109
20 13 0 74 68 0 154 136 109
21 13 0 74 0 109 154 68 218
22 13 0 74 68 109 154 136 218
23 0 0 66 136 192 113 217 214
24 0 0 113 136 192 160 217 214
25 0 0 154 0 0 235 47 22
26 0 0 154 0 22 235 47 44
27 0 0 154 0 44 235 47 66
28 0 0 154 0 66 235 47 88
29 0 0 154 0 88 235 47 110
30 0 0 154 0 110 235 47 132
31 0 0 154 0 132 235 47 154
32 0 0 154 0 154 235 47 176
33 0 0 154 0 176 235 47 198
34 0 0 154 0 198 235 47 220
35 11 0 154 47 0 217 127 72
36 11 0 154 47 72 217 127 144
37 11 0 154 47 144 217 127 216
38 4 0 160 127 0 192 217 37
39 4 0 160 127 37 192 217 74
40 4 0 160 127 74 192 217 111
41 4 0 160 127 111 192 217 148
42 4 0 160 127 148 192 217 185
43 0 0 160 127 185 207 208 207
44 1 0 207 127 0 270 227 23
45 1 0 207 127 23 270 227 46
46 1 0 207 127 46 270 227 69
47 1 0 207 127 69 270 227 92
48 1 0 207 127 92 270 227 115
49 1 0 207 127 115 270 227 138
50 1 0 207 127 138 270 227 161
51 1 0 207 127 161 270 227 184
52 6 0 207 127 184 283 193 218
53 4 0 207 193 184 297 230 216
54 7 0 217 47 0 265 122 40
55 8 0 217 47 40 284 99 85
56 8 0 217 47 85 284 99 130
57 8 0 217 47 130 284 99 175
58 8 0 217 47 175 284 99 220
59 8 0 235 0 0 302 45 52
60 8 0 235 0 52 302 45 104
61 8 0 235 0 104 302 45 156
62 8 0 235 0 156 302 45 208
63 12 0 283 99 0 397 179 64
64 12 0 397 99 0 511 179 64
65 12 0 283 99 64 397 179 128
66 12 0 397 99 64 511 179 128
67 12 0 283 99 128 397 179 192
68 12 0 397 99 128 511 179 192
69 0 0 283 99 192 330 180 214
70 9 0 284 45 0 387 98 48
71 9 0 387 45 0 490 98 48
72 9 0 284 45 48 387 93 101
73 9 0 387 45 48 490 93 101
74 9 0 284 45 101 387 93 154
75 9 0 387 45 101 490 93 154
76 9 0 284 45 154 387 93 207
77 9 0 387 45 154 490 93 207
78 10 0 297 180 0 408 233 80
79 6 0 297 180 80 373 214 146
80 6 0 297 180 146 373 214 212
81 3 0 302 0 0 392 45 31
82 3 0 302 0 31 392 45 62
83 3 0 302 0 62 392 45 93
84 3 0 302 0 93 392 45 124
85 3 0 302 0 124 392 45 155
86 3 0 302 0 155 392 45 186
87 3 0 302 0 186 392 45 217
88 8 0 373 179 80 418 231 147
89 8 0 373 179 147 418 231 214
90 4 0 392 0 0 482 32 37
91 4 0 392 0 37 482 32 74
92 3 0 392 0 74 482 45 105
93 3 0 392 0 105 482 45 136
94 3 0 392 0 136 482 45 167
95 8 0 392 0 167 459 45 219
96 10 0 418 179 0 529 232 80
97 10 0 418 179 80 529 232 160
98 9 0 418 179 160 521 232 208
99 7 0 482 0 0 557 40 48
100 6 0 482 0 48 558 34 114
101 6 0 482 0 114 558 34 180
102 4 0 459 0 180 549 32 217
103 4 0 490 40 0 580 72 37
104 4 0 490 40 37 580 72 74
105 2 0 490 34 74 576 93 103
106 2 0 490 34 103 576 93 132
107 2 0 490 34 132 576 93 161
108 2 0 490 34 161 576 93 190
109 2 0 490 34 190 576 93 219
110 12 0 511 93 0 575 173 114
111 7 0 511 93 114 559 168 154
112 7 0 511 93 154 559 168 194
