Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.031000 Iteraciones 5414
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 0 0 118 0 0 173 49 55
5 0 0 118 49 0 173 98 55
6 0 0 118 98 0 173 147 55
7 0 0 118 147 0 173 196 55
8 4 0 118 0 55 187 68 116
9 4 0 118 0 116 187 68 177
10 4 0 118 68 55 187 136 116
11 4 0 118 68 116 187 136 177
12 5 0 118 136 55 204 211 140
13 5 0 118 136 140 193 222 225
14 2 0 187 0 0 288 116 197
15 4 0 204 116 0 273 184 61
16 4 0 204 116 61 273 184 122
17 4 0 204 116 122 273 184 183
18 2 0 273 116 0 389 217 197
19 2 0 288 0 0 389 116 197
20 3 0 389 0 0 489 118 108
21 7 1 0 0 200 43 41 236
22 7 1 0 41 200 43 82 236
23 7 1 0 82 200 43 123 236
24 13 1 389 0 108 450 54 168
25 13 1 389 0 168 450 54 228
26 8 1 389 118 0 515 231 144
27 12 1 389 54 108 449 115 162
28 12 1 449 54 108 509 115 162
29 12 1 389 54 162 449 115 216
30 12 1 449 54 162 509 115 216
31 12 1 389 115 144 450 175 198
32 12 1 389 175 144 450 235 198
33 13 1 450 115 144 504 176 204
34 13 1 450 176 144 504 237 204
35 13 1 450 0 108 511 54 168
36 8 1 511 0 0 637 113 144
37 8 1 637 0 0 763 113 144
38 8 1 763 0 0 889 113 144
39 8 1 889 0 0 1015 113 144
40 8 1 1015 0 0 1141 113 144
41 8 1 1141 0 0 1267 113 144
42 6 1 515 113 0 652 239 161
43 6 1 652 113 0 789 239 161
44 6 1 789 113 0 926 239 161
45 6 1 926 113 0 1063 239 161
46 6 1 1063 113 0 1200 239 161
47 6 1 1200 113 0 1337 239 161
48 10 1 504 115 161 578 192 228
49 11 1 511 0 144 588 67 218
50 9 1 588 0 144 689 106 236
51 10 1 578 106 161 652 183 228
52 10 1 652 106 161 729 180 228
53 11 1 689 0 144 756 77 218
54 10 1 756 0 144 830 77 211
55 10 1 830 0 144 904 77 211
56 10 1 904 0 144 978 77 211
57 10 1 978 0 144 1052 77 211
58 10 1 1052 0 144 1126 77 211
59 11 1 1126 0 144 1203 67 218
