Utilizacion 66.359176 VolCajasEmpacado 66.907296 Duracion[s] 60.010000 Iteraciones 2469
0 3 0 0 0 0 72 104 44
1 5 0 0 104 0 77 171 82
2 0 0 0 171 0 89 227 24
3 0 0 0 171 24 89 227 48
4 1 0 0 0 44 35 48 77
5 1 0 35 0 44 70 48 77
6 1 0 0 48 44 35 96 77
7 1 0 35 48 44 70 96 77
8 4 0 0 0 77 48 53 136
9 6 0 0 0 136 22 106 175
10 6 0 0 0 175 22 106 214
11 2 0 0 106 82 40 222 123
12 2 0 40 106 82 80 222 123
13 13 1 22 0 136 59 69 201
14 9 1 0 106 123 80 201 180
15 7 1 0 106 180 58 206 217
16 16 1 0 206 123 106 228 162
17 17 1 58 69 180 78 185 216
18 17 1 0 206 162 116 226 198
19 11 1 72 0 0 135 41 62
20 14 1 70 0 62 116 67 98
21 8 1 59 0 98 136 67 180
22 13 1 59 0 180 124 69 217
23 15 1 80 69 0 166 170 31
24 10 1 80 69 31 184 113 103
25 10 1 80 113 31 184 157 103
26 12 1 80 69 103 196 109 144
27 24 2 78 69 144 194 89 180
28 27 2 116 69 180 222 91 219
29 27 2 78 69 180 100 175 219
30 25 2 100 91 144 153 126 200
31 23 2 153 91 144 199 127 211
32 22 2 100 126 103 141 188 166
33 18 2 116 188 0 220 232 72
34 18 2 116 188 72 220 232 144
35 28 2 116 188 144 232 229 184
36 19 2 136 0 0 213 67 82
37 20 2 136 0 82 196 59 190
38 21 2 141 127 103 221 184 198
39 28 2 213 0 0 329 40 41
40 28 2 213 0 41 329 40 82
41 26 2 221 91 0 333 178 23
42 43 3 199 91 198 238 197 220
43 44 3 58 197 198 174 233 218
44 41 3 124 0 190 213 56 214
45 39 3 174 197 184 222 232 217
46 32 3 213 0 82 264 66 135
47 32 3 264 0 82 315 66 135
48 37 3 213 0 135 282 65 172
49 33 3 213 0 172 266 59 220
50 34 3 282 0 135 326 104 207
51 38 3 232 197 0 278 233 67
52 37 3 238 66 23 275 131 92
53 37 3 238 131 23 275 196 92
54 36 3 238 66 92 278 182 133
55 34 3 238 66 133 282 170 205
56 40 3 282 104 23 368 205 54
57 33 3 278 170 54 326 229 107
58 33 3 278 170 107 326 229 160
59 29 3 238 170 160 338 228 197
60 35 3 282 104 54 344 167 95
61 31 3 282 104 95 362 160 193
62 32 3 326 40 0 379 91 66
63 30 3 329 0 66 396 82 143
64 30 3 326 0 143 403 82 210
65 42 3 368 91 0 455 203 23
66 30 3 368 91 23 445 173 90
67 53 4 238 170 197 344 209 219
68 50 4 344 173 54 379 229 107
69 49 4 344 160 107 413 225 144
70 51 4 344 160 144 377 195 192
71 51 4 344 195 144 377 230 192
72 47 4 362 82 90 466 154 134
73 54 4 362 82 134 462 140 171
74 48 4 362 82 171 478 122 212
75 45 4 413 173 23 493 230 118
76 46 4 403 0 0 459 80 98
77 52 4 478 0 0 579 86 31
78 52 4 478 86 0 579 172 31
79 61 5 362 122 171 429 158 217
80 62 5 377 158 144 430 193 200
81 62 5 377 193 144 430 228 200
82 59 5 430 154 118 483 213 166
83 59 5 430 154 166 483 213 214
84 56 5 403 0 98 480 82 165
85 58 5 403 0 165 469 53 216
86 61 5 478 82 31 514 149 77
87 60 5 478 82 77 519 145 139
88 58 5 478 82 139 529 148 192
89 58 5 480 0 31 546 53 82
90 65 5 480 0 82 584 72 126
91 65 5 480 0 126 584 72 170
92 64 5 469 0 170 558 56 194
93 63 5 478 0 194 565 112 217
94 57 5 493 172 0 573 228 98
95 55 5 493 148 98 552 208 206
