Utilizacion 81.170663 VolCajasEmpacado 81.946894 Duracion[s] 60.017000 Iteraciones 2485
0 2 0 0 0 0 79 86 69
1 2 0 0 0 69 79 86 138
2 2 0 0 0 138 79 86 207
3 0 0 0 86 0 46 117 53
4 0 0 0 117 0 46 148 53
5 0 0 0 86 53 46 117 106
6 0 0 0 117 53 46 148 106
7 0 0 0 86 106 46 117 159
8 0 0 0 117 106 46 148 159
9 0 0 0 86 159 46 117 212
10 0 0 0 117 159 46 148 212
11 0 0 0 148 0 53 179 46
12 0 0 53 148 0 106 179 46
13 1 0 0 179 0 96 230 37
14 1 0 0 179 37 96 230 74
15 1 0 0 179 74 96 230 111
16 1 0 0 179 111 96 230 148
17 1 0 0 179 148 96 230 185
18 1 0 46 86 0 142 137 37
19 1 0 46 86 37 142 137 74
20 1 0 46 86 74 142 137 111
21 1 0 46 86 111 142 137 148
22 1 0 46 86 148 142 137 185
23 2 0 79 0 0 148 86 79
24 2 0 148 0 0 217 86 79
25 2 0 217 0 0 286 86 79
26 3 1 0 148 46 46 179 99
27 3 1 46 148 46 92 179 99
28 3 1 0 148 99 46 179 152
29 3 1 46 148 99 92 179 152
30 3 1 0 148 152 46 179 205
31 3 1 46 148 152 92 179 205
32 3 1 0 179 185 46 232 216
33 5 1 79 0 79 165 79 148
34 5 1 79 0 148 165 79 217
35 4 1 96 179 0 192 230 37
36 5 1 165 0 79 244 86 148
37 5 1 165 0 148 244 86 217
38 4 1 96 179 37 192 230 74
39 4 1 96 137 74 133 233 125
40 4 1 133 137 74 170 233 125
41 4 1 170 137 74 207 233 125
42 4 1 96 137 125 133 233 176
43 4 1 133 137 125 170 233 176
44 4 1 170 137 125 207 233 176
45 4 1 96 137 176 192 188 213
46 5 1 244 0 79 313 79 165
47 4 1 142 86 0 238 123 51
48 6 2 46 86 185 99 132 216
49 6 2 99 86 185 152 132 216
50 7 2 244 0 165 281 96 216
51 6 2 281 0 165 312 46 218
52 6 2 281 46 165 312 92 218
53 6 2 152 86 51 205 132 82
54 6 2 152 86 82 205 132 113
55 6 2 152 86 113 205 132 144
56 6 2 152 86 144 205 132 175
57 6 2 152 86 175 205 132 206
58 6 2 205 86 51 236 132 104
59 7 2 207 132 0 258 228 37
60 7 2 207 132 37 258 228 74
61 7 2 207 132 74 258 228 111
62 7 2 207 132 111 258 228 148
63 7 2 207 132 148 258 228 185
64 8 2 258 96 0 337 182 69
65 8 2 258 96 69 337 182 138
66 8 2 258 96 138 337 182 207
67 7 2 258 182 0 354 233 37
68 7 2 258 182 37 354 233 74
69 7 2 258 182 74 354 233 111
70 7 2 258 182 111 354 233 148
71 8 2 313 0 0 382 79 86
72 8 2 313 0 86 382 79 172
73 8 2 337 79 0 416 165 69
74 8 2 416 79 0 495 165 69
75 8 2 495 79 0 574 165 69
76 8 2 337 79 69 416 165 138
77 9 3 192 182 185 245 228 216
78 10 3 312 0 172 363 96 209
79 9 3 363 0 172 394 53 218
80 10 3 258 182 148 354 233 185
81 11 3 337 96 138 406 182 217
82 10 3 354 182 0 450 233 37
83 10 3 450 182 0 546 233 37
84 9 3 354 182 37 407 228 68
85 9 3 354 182 68 407 228 99
86 9 3 354 182 99 407 228 130
87 9 3 354 182 130 407 228 161
88 9 3 354 182 161 407 228 192
89 9 3 245 182 185 298 228 216
90 11 3 394 0 0 480 69 79
91 11 3 394 0 79 480 79 148
92 11 3 394 0 148 473 86 217
93 11 3 416 86 69 502 165 138
94 11 3 416 86 138 502 165 207
95 11 3 480 0 0 559 69 86
96 11 3 480 0 86 549 86 165
97 11 3 502 86 69 581 172 138
98 11 3 502 86 138 581 172 207
99 12 4 407 172 37 453 225 68
100 12 4 407 172 68 460 203 114
101 12 4 407 172 114 460 203 160
102 12 4 407 172 160 460 203 206
103 13 4 473 0 165 569 37 216
104 13 4 473 37 165 569 74 216
105 12 4 460 172 37 506 225 68
106 12 4 460 172 68 491 225 114
107 12 4 460 172 114 491 218 167
108 12 4 460 172 167 491 218 220
109 12 4 506 172 37 552 225 68
110 12 4 506 172 68 552 225 99
111 12 4 506 172 99 552 225 130
112 13 4 491 172 130 587 209 181
113 13 4 491 172 181 587 223 218
