Utilizacion 68.065004 VolCajasEmpacado 68.724064 Duracion[s] 60.020000 Iteraciones 2074
0 3 0 0 0 0 56 89 45
1 3 0 0 89 0 56 178 45
2 1 0 0 178 0 34 231 37
3 2 0 0 178 37 59 232 99
4 0 0 0 0 45 53 98 89
5 5 1 0 0 89 59 54 151
6 6 1 0 0 151 42 29 201
7 4 1 0 29 151 54 64 176
8 9 2 0 29 176 53 63 213
9 9 2 0 98 45 34 135 98
10 9 2 0 135 45 34 172 98
11 7 2 0 64 89 54 89 124
12 8 2 0 89 98 62 143 157
13 10 3 0 143 98 53 177 135
14 11 3 0 64 157 44 162 210
15 12 4 0 177 99 42 227 128
16 13 4 0 177 128 53 211 165
17 14 4 0 162 165 59 224 219
18 14 4 59 0 0 113 59 62
19 15 5 59 143 0 104 232 56
20 15 5 59 143 56 104 232 112
21 16 6 44 64 157 73 114 199
22 16 6 44 114 157 73 156 207
23 17 6 59 0 62 157 53 106
24 19 7 59 156 112 93 209 149
25 20 7 59 156 149 98 229 187
26 18 7 59 156 187 98 229 220
27 22 7 59 0 106 113 59 168
28 21 7 54 0 168 152 53 212
29 20 7 73 59 0 111 132 39
30 23 8 73 59 39 146 97 78
31 23 8 73 97 39 146 135 78
32 24 8 73 59 78 108 113 103
33 25 8 73 59 103 102 109 145
34 29 9 73 59 145 112 97 218
35 26 9 73 113 78 127 138 113
36 31 9 73 109 113 162 154 169
37 26 9 73 97 169 108 151 194
38 28 9 104 154 0 157 191 34
39 28 9 104 191 0 157 228 34
40 27 9 104 154 34 137 227 73
41 30 9 108 97 169 161 195 213
42 32 10 104 195 73 158 220 108
43 33 10 146 53 0 244 97 53
44 33 10 146 53 53 244 97 106
45 33 10 146 53 106 244 97 159
46 37 11 104 195 108 138 232 161
47 36 11 98 195 161 171 233 200
48 38 11 112 59 159 185 92 198
49 35 11 157 0 0 255 53 44
50 39 11 157 0 44 199 50 73
51 38 11 157 0 73 230 39 106
52 34 11 161 154 0 215 189 25
53 41 12 230 0 44 269 38 117
54 40 12 152 0 106 225 33 145
55 40 12 152 0 145 225 33 184
56 40 12 152 0 184 225 39 217
57 40 12 161 154 25 234 187 64
58 42 12 162 97 0 207 153 89
59 42 12 162 97 89 207 153 178
60 42 12 185 39 159 274 84 215
61 44 13 161 92 178 190 142 220
62 45 13 161 154 64 215 189 89
63 46 13 190 84 178 224 137 215
64 43 13 171 153 89 225 212 151
65 43 13 171 153 151 225 212 213
66 47 14 224 97 0 313 153 45
67 48 14 224 97 45 322 141 98
68 50 15 224 97 98 261 150 132
69 49 15 224 97 132 297 130 171
70 49 15 224 97 171 297 130 210
71 49 15 225 0 117 298 33 156
72 51 15 234 153 0 293 215 54
73 56 16 225 0 156 279 25 191
74 53 16 225 130 132 264 168 205
75 55 16 279 0 156 308 42 206
76 52 16 225 187 54 323 231 107
77 54 16 225 168 107 262 221 141
78 59 17 225 168 141 279 230 200
79 58 17 274 42 0 311 95 34
80 57 17 274 42 34 303 92 76
81 60 18 293 153 0 366 186 39
82 61 19 274 42 76 309 96 101
83 63 19 274 42 101 327 79 135
84 63 19 274 42 135 327 79 169
85 62 19 274 42 169 347 75 208
86 65 20 293 153 39 366 186 78
87 66 20 279 141 78 308 183 128
88 67 20 279 130 128 324 186 217
89 64 20 324 79 0 378 138 62
90 69 21 279 186 107 316 220 160
91 69 21 279 186 160 316 220 213
92 68 21 308 0 0 381 39 33
93 70 21 322 79 62 411 124 118
94 70 21 297 79 118 386 124 174
95 70 21 323 186 0 379 231 89
96 71 22 297 75 174 326 125 216
97 72 22 326 75 174 360 128 211
98 75 23 308 0 33 381 39 66
99 75 23 308 0 66 381 39 99
100 76 23 308 0 99 362 35 124
101 74 23 323 186 89 379 231 178
102 74 23 324 128 78 369 184 167
103 73 23 378 124 0 437 186 54
104 73 23 378 124 54 432 186 113
105 73 23 378 124 113 432 186 172
106 78 24 316 186 178 366 215 220
107 80 24 308 0 124 347 38 197
108 77 24 347 39 0 401 74 25
109 77 24 347 39 25 401 74 50
110 81 24 360 124 172 458 177 216
111 79 24 347 39 50 400 73 87
112 82 24 379 186 0 468 231 56
113 82 24 379 186 56 468 231 112
114 82 24 379 186 112 468 231 168
115 83 25 379 186 168 432 220 205
116 84 25 401 0 0 446 56 89
117 84 25 381 0 89 426 56 178
118 85 26 347 0 178 420 39 211
119 86 26 411 56 0 509 100 53
120 87 27 360 39 178 410 68 220
121 90 27 360 68 174 394 121 211
122 87 27 394 68 118 423 118 160
123 88 27 423 56 53 477 118 112
124 89 27 423 56 112 468 112 201
125 89 27 446 0 0 535 56 45
126 91 27 446 0 45 544 44 98
127 93 28 426 0 98 471 56 187
128 92 28 458 118 0 496 157 73
129 98 29 420 0 187 462 50 216
130 98 29 432 177 168 474 206 218
131 99 29 432 206 168 486 231 203
132 95 29 471 0 98 530 54 160
133 97 29 471 0 160 544 39 198
134 94 29 458 118 73 503 174 162
135 96 29 486 174 0 584 218 53
136 105 30 458 112 162 517 174 216
137 101 30 471 39 160 521 68 202
138 100 30 474 174 53 528 199 88
139 104 30 477 68 53 516 106 126
140 103 30 468 68 126 521 105 160
141 102 30 468 68 160 541 107 193
142 108 31 468 68 193 522 103 218
143 108 31 474 174 88 528 199 123
144 108 31 474 174 123 528 199 158
145 107 31 486 174 158 539 211 192
146 106 31 541 44 0 585 142 53
147 106 31 541 44 53 585 142 106
148 106 31 541 44 106 585 142 159
149 111 32 486 174 192 540 209 217
150 110 32 541 39 159 586 128 215
151 110 32 540 142 53 585 231 109
152 110 32 540 142 109 585 231 165
153 109 32 540 128 165 584 226 218
154 114 33 544 0 0 583 38 73
