Utilizacion 83.722094 VolCajasEmpacado 84.922895 Duracion[s] 60.043000 Iteraciones 1577
0 6 0 0 0 0 57 90 53
1 6 0 57 0 0 114 90 53
2 6 0 114 0 0 171 90 53
3 6 0 171 0 0 228 90 53
4 6 0 228 0 0 285 90 53
5 6 0 285 0 0 342 90 53
6 6 0 342 0 0 399 90 53
7 6 0 399 0 0 456 90 53
8 6 0 0 90 0 57 180 53
9 6 0 57 90 0 114 180 53
10 6 0 114 90 0 171 180 53
11 6 0 171 90 0 228 180 53
12 6 0 228 90 0 285 180 53
13 6 0 285 90 0 342 180 53
14 6 0 342 90 0 399 180 53
15 6 0 399 90 0 456 180 53
16 7 0 0 0 53 91 78 132
17 7 0 91 0 53 182 78 132
18 7 0 182 0 53 273 78 132
19 7 0 0 78 53 91 156 132
20 7 0 91 78 53 182 156 132
21 7 0 182 78 53 273 156 132
22 7 0 0 0 132 91 78 211
23 7 0 91 0 132 182 78 211
24 7 0 182 0 132 273 78 211
25 7 0 0 78 132 91 156 211
26 7 0 91 78 132 182 156 211
27 7 0 182 78 132 273 156 211
28 2 0 0 156 53 115 198 86
29 2 0 0 156 86 115 198 119
30 2 0 0 156 119 115 198 152
31 2 0 0 156 152 115 198 185
32 2 0 0 156 185 115 198 218
33 1 0 115 156 53 176 188 111
34 2 0 0 198 0 115 231 42
35 2 0 0 198 42 115 231 84
36 2 0 0 198 84 115 231 126
37 2 0 0 198 126 115 231 168
38 2 0 0 198 168 115 231 210
39 1 0 115 188 0 173 220 61
40 1 0 115 188 61 173 220 122
41 1 0 115 188 122 173 220 183
42 1 0 115 156 111 173 188 172
43 0 0 115 156 183 193 224 208
44 4 0 193 180 0 255 228 70
45 4 0 255 180 0 317 228 70
46 4 0 317 180 0 379 228 70
47 4 0 379 180 0 441 228 70
48 4 0 441 180 0 503 228 70
49 4 0 503 180 0 565 228 70
50 4 0 193 156 70 241 226 132
51 4 0 193 156 132 241 226 194
52 0 0 193 156 194 271 224 219
53 1 0 271 156 70 303 214 131
54 1 0 271 156 131 303 214 192
55 5 0 273 0 53 377 94 103
56 5 0 377 0 53 481 94 103
57 5 0 273 0 103 377 94 153
58 5 0 377 0 103 481 94 153
59 5 0 273 0 153 377 94 203
60 5 0 377 0 153 481 94 203
61 1 0 273 94 53 305 155 111
62 1 0 305 94 53 337 155 111
63 1 0 337 94 53 369 155 111
64 1 0 273 94 111 305 155 169
65 1 0 305 94 111 337 155 169
66 1 0 337 94 111 369 155 169
67 1 0 273 94 169 334 152 201
68 0 0 303 155 70 371 233 95
69 0 0 303 155 95 371 233 120
70 0 0 303 155 120 371 233 145
71 0 0 303 155 145 371 233 170
72 0 0 303 155 170 371 233 195
73 0 0 303 155 195 371 233 220
74 5 0 369 94 53 473 144 147
75 6 0 369 94 147 459 151 200
76 7 0 371 151 70 450 229 161
77 0 0 371 151 161 439 229 186
78 0 0 371 151 186 439 229 211
79 0 0 450 151 70 528 219 95
80 5 0 450 151 95 554 201 189
81 0 0 439 151 189 517 219 214
82 5 0 473 94 0 577 144 94
83 5 0 473 94 94 577 144 188
84 5 0 481 0 0 585 94 50
85 5 0 481 0 50 585 94 100
86 5 0 481 0 100 585 94 150
87 5 0 481 0 150 585 94 200
