Utilizacion 71.187579 VolCajasEmpacado 71.976513 Duracion[s] 60.002000 Iteraciones 5494
0 0 0 0 0 0 84 68 42
1 0 0 0 68 0 84 136 42
2 0 0 0 136 0 84 204 42
3 3 1 0 0 42 84 95 73
4 3 1 0 0 73 84 95 104
5 1 1 0 95 42 33 195 73
6 2 1 0 95 73 42 179 141
7 5 2 0 0 104 42 84 172
8 5 2 0 0 172 68 84 214
9 4 2 0 84 141 31 184 174
10 6 3 0 84 174 33 184 205
11 8 3 33 179 42 117 221 110
12 8 3 0 184 110 84 226 178
13 7 3 84 0 0 179 84 31
14 7 3 84 84 0 179 168 31
15 9 4 84 0 31 179 84 62
16 10 5 0 184 178 100 217 209
17 12 5 42 95 42 126 137 110
18 12 5 42 137 42 126 179 110
19 11 5 84 0 62 179 84 93
20 14 6 84 0 93 168 68 135
21 14 6 68 0 135 110 84 203
22 13 6 110 0 135 194 95 166
23 13 6 110 0 166 194 95 197
24 16 7 42 95 110 110 179 152
25 15 7 33 95 152 128 179 183
26 17 8 33 95 183 133 128 214
27 18 9 117 179 0 201 221 68
28 19 10 33 128 183 133 159 216
29 21 10 117 179 68 201 221 136
30 20 10 179 95 0 274 179 31
31 23 11 100 179 136 184 221 204
32 22 11 194 0 0 294 33 31
33 24 12 133 95 31 217 137 99
34 24 12 133 137 31 217 179 99
35 26 12 133 95 99 228 179 130
36 26 12 133 95 130 228 179 161
37 26 12 133 95 161 228 179 192
38 25 12 194 0 31 294 31 64
39 25 12 194 33 0 294 66 31
40 25 12 194 33 31 294 66 62
41 29 13 194 0 64 278 42 132
42 28 13 194 0 132 289 84 163
43 27 13 194 0 163 294 31 196
44 30 14 194 31 163 294 62 196
45 31 14 228 84 31 312 179 62
46 31 14 228 84 62 323 168 93
47 32 15 194 62 163 294 93 196
48 33 15 201 179 0 285 221 68
49 34 16 201 179 68 301 210 101
50 35 16 228 93 93 323 177 124
51 36 17 201 179 101 285 221 169
52 37 17 228 93 124 323 177 155
53 36 17 228 93 155 296 177 197
54 38 18 184 179 169 284 210 202
55 39 18 294 0 0 362 84 42
56 39 18 362 0 0 430 84 42
57 38 18 294 0 42 394 31 75
58 40 19 294 0 75 394 33 106
59 41 20 294 33 42 394 66 73
60 41 20 294 33 73 394 66 104
61 42 20 323 84 0 418 168 31
62 43 21 294 0 106 378 42 174
63 43 21 294 42 104 378 84 172
64 43 21 294 0 174 378 68 216
65 44 22 296 84 155 329 184 186
66 46 22 301 184 0 385 226 68
67 45 22 329 84 31 424 168 62
68 45 22 329 84 62 413 179 93
69 47 23 301 184 68 385 226 136
70 47 23 301 184 136 385 226 204
71 48 24 329 84 93 397 168 135
72 49 25 329 84 135 424 168 166
73 52 26 296 68 186 327 168 219
74 52 26 329 84 166 429 117 197
75 52 26 329 117 166 429 148 199
76 51 26 385 179 0 469 221 68
77 51 26 385 179 68 469 221 136
78 50 26 429 84 0 513 179 31
79 53 27 429 84 31 513 179 62
80 54 28 329 148 166 429 181 197
81 56 28 385 181 136 469 223 204
82 56 28 394 0 42 436 84 110
83 55 28 378 0 110 473 84 141
84 58 29 378 0 141 462 42 209
85 58 29 378 42 141 462 84 209
86 57 29 429 84 62 529 117 93
87 59 30 429 117 62 529 148 95
88 60 30 429 84 95 524 168 126
89 62 31 429 84 126 513 179 157
90 61 31 429 84 157 529 117 188
91 63 32 429 117 157 529 148 190
92 63 32 429 148 157 529 179 190
93 64 32 469 179 0 553 221 68
94 65 33 429 84 188 529 117 219
95 65 33 469 179 68 569 210 101
96 65 33 469 179 101 569 210 134
97 65 33 469 179 134 569 210 167
98 66 33 473 0 0 568 84 31
99 67 34 473 0 31 557 68 73
100 68 35 469 179 167 569 210 200
101 69 35 473 0 73 568 84 104
102 69 35 473 0 104 568 84 135
103 70 35 473 0 135 557 68 177
104 70 35 462 0 177 546 68 219
105 73 36 529 84 0 571 168 68
106 73 36 529 84 68 571 168 136
107 71 36 529 68 136 560 168 169
108 71 36 529 68 169 562 168 200
