Utilizacion 73.310391 VolCajasEmpacado 74.051421 Duracion[s] 60.013000 Iteraciones 2333
0 3 0 0 0 0 95 78 62
1 3 0 95 0 0 190 78 62
2 3 0 190 0 0 285 78 62
3 3 0 285 0 0 380 78 62
4 3 0 380 0 0 475 78 62
5 3 0 475 0 0 570 78 62
6 6 0 0 0 62 119 36 107
7 6 0 0 36 62 119 72 107
8 6 0 0 0 107 119 36 152
9 6 0 0 36 107 119 72 152
10 10 0 0 78 0 52 184 31
11 10 0 52 78 0 104 184 31
12 10 0 104 78 0 156 184 31
13 10 0 156 78 0 208 184 31
14 10 0 208 78 0 260 184 31
15 8 0 0 0 152 67 95 184
16 8 0 0 0 184 67 95 216
17 5 0 0 184 0 98 222 65
18 9 0 0 95 31 41 150 63
19 11 0 0 95 63 65 166 92
20 5 0 67 0 152 105 98 217
21 11 0 0 95 92 65 166 121
22 11 0 0 95 121 65 166 150
23 1 0 0 166 65 72 217 89
24 1 0 0 166 89 72 217 113
25 1 0 0 166 113 72 217 137
26 4 0 0 166 137 99 210 184
27 4 0 0 98 150 99 145 194
28 0 0 0 98 194 102 186 220
29 4 0 99 186 0 198 233 44
30 7 0 119 0 62 208 116 94
31 8 0 102 116 31 197 183 63
32 2 0 105 72 94 198 144 203
33 2 0 102 144 63 211 216 156
34 0 0 102 144 156 204 232 182
35 19 1 0 186 184 55 227 216
36 19 1 55 186 184 110 227 216
37 16 1 110 144 182 208 209 220
38 17 1 119 0 94 238 36 139
39 17 1 119 36 94 238 72 139
40 21 1 119 0 139 170 72 163
41 21 1 170 0 139 221 72 163
42 12 1 105 0 163 176 65 192
43 21 1 105 0 192 177 51 216
44 12 1 177 0 163 248 65 192
45 16 1 248 0 62 313 98 100
46 16 1 248 0 100 313 98 138
47 16 1 248 0 138 313 98 176
48 16 1 248 0 176 313 98 214
49 15 1 208 98 31 307 142 78
50 15 1 208 98 78 307 142 125
51 20 1 198 98 125 304 129 177
52 14 1 211 142 31 289 204 126
53 13 1 211 129 126 320 201 219
54 18 1 313 0 62 429 89 94
55 22 2 289 201 0 330 233 55
56 22 2 289 201 55 330 233 110
57 24 2 313 0 94 391 95 156
58 24 2 313 0 156 391 95 218
59 29 2 320 95 0 408 197 26
60 29 2 320 95 26 408 197 52
61 29 2 320 95 52 408 197 78
62 23 2 391 0 94 463 93 203
63 24 2 320 95 78 398 190 140
64 25 2 320 95 140 385 193 178
65 25 2 320 95 178 385 193 216
66 26 2 330 197 0 449 233 45
67 26 2 330 197 45 449 233 90
68 25 2 330 193 90 428 231 155
69 31 2 408 93 0 524 182 32
70 31 2 408 93 32 524 182 64
71 31 2 408 93 64 524 182 96
72 27 2 398 93 96 465 188 128
73 28 2 398 93 128 463 164 157
74 28 2 385 95 157 450 166 186
75 28 2 385 95 186 450 166 215
76 30 2 463 0 62 514 72 86
77 27 2 463 0 86 558 67 118
78 27 2 463 0 118 558 67 150
79 34 3 320 193 155 418 231 220
80 36 3 428 166 128 483 198 169
81 36 3 428 166 169 483 198 210
82 36 3 428 198 90 469 230 145
83 37 3 463 0 150 569 31 202
84 36 3 428 198 145 469 230 200
85 37 3 463 31 150 569 83 181
86 37 3 463 31 181 569 83 212
87 33 3 465 83 96 560 145 174
88 38 3 450 93 174 521 158 203
89 40 3 483 182 0 555 233 24
90 40 3 483 182 24 555 233 48
91 40 3 483 182 48 555 233 72
92 32 3 483 182 72 582 226 119
93 38 3 483 158 119 554 223 148
94 32 3 483 158 148 582 205 192
