Utilizacion 76.867072 VolCajasEmpacado 77.980024 Duracion[s] 60.110000 Iteraciones 978
0 12 0 0 0 0 54 117 30
1 12 0 0 0 30 54 117 60
2 12 0 0 0 60 54 117 90
3 12 0 0 0 90 54 117 120
4 12 0 0 0 120 54 117 150
5 10 0 0 0 150 60 74 182
6 10 0 0 0 182 60 74 214
7 1 0 0 74 150 24 111 195
8 8 0 0 117 0 52 171 41
9 8 0 52 117 0 104 171 41
10 8 0 0 171 0 52 225 41
11 8 0 52 171 0 104 225 41
12 1 0 0 74 195 37 119 219
13 6 0 0 119 41 74 214 83
14 6 0 0 119 83 74 214 125
15 6 0 0 119 125 74 214 167
16 6 0 0 119 167 74 214 209
17 1 0 37 74 150 61 119 187
18 1 0 37 74 187 82 111 211
19 9 0 60 0 0 115 35 51
20 9 0 60 35 0 115 70 51
21 7 0 60 0 51 149 61 92
22 7 0 60 0 92 149 61 133
23 7 0 60 0 133 149 61 174
24 7 0 60 0 174 149 61 215
25 4 0 74 111 41 125 230 129
26 4 0 74 111 129 125 230 217
27 0 0 82 70 0 178 110 24
28 0 0 178 70 0 274 110 24
29 0 0 274 70 0 370 110 24
30 0 0 370 70 0 466 110 24
31 0 0 466 70 0 562 110 24
32 7 0 82 70 24 171 111 85
33 7 0 82 70 85 171 111 146
34 7 0 82 70 146 171 111 207
35 6 0 125 111 0 199 206 42
36 2 0 125 111 42 186 182 118
37 14 0 125 111 118 185 178 143
38 14 0 125 111 143 185 178 168
39 14 0 125 111 168 185 178 193
40 14 0 125 111 193 185 178 218
41 6 0 125 182 42 220 224 116
42 9 0 125 182 116 180 233 151
43 5 0 125 178 151 225 228 194
44 0 0 125 178 194 221 218 218
45 3 0 149 0 0 235 69 61
46 3 0 149 0 61 235 69 122
47 3 0 149 0 122 235 69 183
48 10 0 149 0 183 223 60 215
49 10 0 171 69 24 245 101 84
50 3 0 186 69 84 272 130 153
51 13 0 185 69 153 266 167 179
52 13 0 185 69 179 266 167 205
53 2 0 225 167 0 296 228 76
54 2 0 225 167 76 301 228 147
55 2 0 225 167 147 301 228 218
56 2 0 235 0 0 311 61 71
57 2 0 235 0 71 306 61 147
58 3 0 235 0 147 321 69 208
59 13 0 272 69 24 370 150 50
60 13 0 272 69 50 370 150 76
61 13 0 272 69 76 370 150 102
62 4 0 272 69 102 391 157 153
63 11 0 301 69 153 396 139 183
64 11 0 301 69 183 396 139 213
65 2 0 301 157 0 372 233 61
66 11 0 301 157 61 396 227 91
67 11 0 301 157 91 396 227 121
68 28 1 266 139 153 362 163 193
69 16 1 301 163 121 387 232 182
70 29 1 301 139 193 338 184 217
71 29 1 301 184 182 325 229 219
72 29 1 338 139 193 383 176 217
73 15 1 321 0 0 397 61 71
74 15 1 397 0 0 473 61 71
75 15 1 473 0 0 549 61 71
76 16 1 321 0 71 407 69 132
77 16 1 407 0 71 493 69 132
78 16 1 493 0 71 579 69 132
79 27 1 321 0 132 381 67 157
80 27 1 381 0 132 441 67 157
81 27 1 441 0 132 501 67 157
82 27 1 501 0 132 561 67 157
83 29 1 325 184 182 370 208 219
84 29 1 325 208 182 370 232 219
85 29 1 370 176 182 394 221 219
86 25 1 321 0 157 438 54 187
87 25 1 321 0 187 438 54 217
88 29 1 396 54 157 433 78 202
89 22 1 396 78 24 451 129 59
90 22 1 396 78 59 451 129 94
91 22 1 396 78 94 451 129 129
92 22 1 396 78 129 451 129 164
93 22 1 396 78 164 451 129 199
94 28 1 433 54 157 529 78 197
95 18 1 396 129 0 446 229 43
96 18 1 396 129 43 446 229 86
97 18 1 396 129 86 446 229 129
98 18 1 396 129 129 446 229 172
99 18 1 396 129 172 446 229 215
100 23 1 438 0 157 512 32 217
101 24 1 446 129 0 516 224 30
102 24 1 516 129 0 586 224 30
103 24 1 446 129 30 516 224 60
104 24 1 516 129 30 586 224 60
105 21 1 512 0 157 553 54 209
106 23 1 446 129 60 520 161 120
107 23 1 446 161 60 520 193 120
108 23 1 446 129 120 520 161 180
109 23 1 446 161 120 520 193 180
110 25 1 446 129 180 563 183 210
111 22 1 446 193 60 497 228 115
112 22 1 446 193 115 497 228 170
113 22 1 497 193 60 548 228 115
114 17 1 451 78 24 570 129 112
115 17 1 451 78 112 570 129 200
116 21 1 520 183 115 574 224 167
117 21 1 520 183 167 574 224 219
