Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.030000 Iteraciones 5415
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 4 0 0 0 108 68 69 169
5 4 0 0 69 108 68 138 169
6 4 0 0 138 108 68 207 169
7 4 0 0 0 169 68 69 230
8 4 0 0 69 169 68 138 230
9 4 0 0 138 169 68 207 230
10 0 0 68 0 108 123 55 157
11 0 0 68 55 108 123 110 157
12 0 0 68 110 108 123 165 157
13 0 0 68 165 108 123 220 157
14 3 0 123 0 108 223 118 216
15 5 0 123 118 108 198 204 193
16 2 0 200 118 0 316 219 197
17 2 0 223 0 0 324 116 197
18 2 0 324 0 0 425 116 197
19 5 0 316 116 0 391 202 85
20 4 0 316 116 85 384 185 146
21 7 1 316 116 146 359 157 182
22 7 1 316 157 146 359 198 182
23 13 1 316 116 182 377 170 242
24 7 1 223 0 197 266 41 233
25 13 1 316 170 182 377 224 242
26 12 1 391 116 0 451 177 54
27 12 1 391 177 0 451 238 54
28 12 1 391 116 54 451 177 108
29 12 1 391 177 54 451 238 108
30 13 1 377 185 108 438 239 168
31 12 1 384 116 108 445 176 162
32 12 1 384 116 162 445 176 216
33 13 1 377 176 168 431 237 228
34 8 1 425 0 0 551 113 144
35 8 1 551 0 0 677 113 144
36 8 1 677 0 0 803 113 144
37 8 1 803 0 0 929 113 144
38 8 1 929 0 0 1055 113 144
39 8 1 1055 0 0 1181 113 144
40 8 1 1181 0 0 1307 113 144
41 9 1 425 0 144 531 101 236
42 10 1 451 113 0 528 187 67
43 10 1 528 113 0 605 187 67
44 10 1 605 113 0 682 187 67
45 10 1 682 113 0 759 187 67
46 10 1 759 113 0 836 187 67
47 10 1 836 113 0 913 187 67
48 10 1 913 113 0 990 187 67
49 10 1 990 113 0 1067 187 67
50 11 1 451 113 67 528 180 141
51 11 1 445 113 141 512 190 215
52 6 1 528 113 67 665 239 228
53 11 1 531 0 144 598 77 218
54 13 1 598 0 144 652 61 204
55 6 1 665 113 67 802 239 228
56 6 1 802 113 67 939 239 228
57 6 1 939 113 67 1076 239 228
58 6 1 1076 113 0 1213 239 161
59 6 1 1213 113 0 1350 239 161
