Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.454000 Iteraciones 298
0 0 0 0 0 0 123 122 86
1 7 0 0 122 0 60 176 61
2 7 0 0 176 0 60 230 61
3 7 0 0 122 61 60 176 122
4 7 0 0 176 61 60 230 122
5 7 0 0 122 122 60 176 183
6 7 0 0 176 122 60 230 183
7 7 0 0 122 183 60 176 244
8 7 0 0 176 183 60 230 244
9 6 0 0 0 86 42 40 124
10 6 0 0 40 86 42 80 124
11 6 0 0 80 86 42 120 124
12 6 0 0 0 124 42 40 162
13 6 0 0 40 124 42 80 162
14 6 0 0 80 124 42 120 162
15 6 0 0 0 162 42 40 200
16 6 0 0 40 162 42 80 200
17 6 0 0 80 162 42 120 200
18 8 0 0 0 200 41 46 245
19 4 0 0 230 0 50 232 22
20 4 0 0 232 0 50 234 22
21 4 0 0 234 0 50 236 22
22 4 0 0 236 0 50 238 22
23 4 0 0 238 0 50 240 22
24 4 0 0 230 22 50 232 44
25 4 0 0 232 22 50 234 44
26 4 0 0 234 22 50 236 44
27 4 0 0 236 22 50 238 44
28 4 0 0 238 22 50 240 44
29 4 0 0 120 86 50 122 108
30 4 0 50 120 86 100 122 108
31 2 0 0 46 200 31 60 201
32 2 0 0 60 200 31 74 201
33 2 0 0 74 200 31 88 201
34 2 0 0 88 200 31 102 201
35 2 0 0 102 200 31 116 201
36 4 0 0 46 201 50 48 223
37 4 0 0 48 201 50 50 223
38 4 0 0 50 201 50 52 223
39 4 0 0 52 201 50 54 223
40 4 0 0 46 223 50 48 245
41 4 0 0 48 223 50 50 245
42 4 0 0 50 223 50 52 245
43 4 0 0 52 223 50 54 245
44 8 0 0 54 201 45 100 242
45 2 0 0 54 242 31 68 243
46 2 0 0 68 242 31 82 243
47 2 0 0 82 242 31 96 243
48 2 0 0 54 243 14 85 244
49 2 0 0 85 243 31 99 244
50 2 0 14 54 243 45 68 244
51 2 0 14 68 243 45 82 244
52 2 0 31 82 242 45 113 243
53 8 0 42 0 86 88 41 131
54 8 0 42 0 131 88 41 176
55 8 0 42 0 176 88 41 221
56 2 0 41 0 221 72 14 222
57 2 0 41 14 221 72 28 222
58 2 0 41 28 221 72 42 222
59 2 0 41 0 222 55 31 223
60 2 0 41 31 222 72 45 223
61 7 0 45 54 86 99 115 146
62 7 0 45 54 146 99 115 206
63 5 0 45 54 206 82 88 236
64 5 0 45 88 206 82 122 236
65 2 0 45 54 236 59 85 237
66 2 0 45 85 236 59 116 237
67 5 0 82 41 206 112 75 243
68 5 0 82 75 206 112 109 243
69 5 0 60 122 0 94 159 30
70 5 0 60 159 0 94 196 30
71 5 0 60 196 0 94 233 30
72 5 0 60 122 30 94 159 60
73 5 0 60 159 30 94 196 60
74 5 0 60 196 30 94 233 60
75 8 0 60 122 60 105 168 101
76 8 0 60 168 60 105 214 101
77 8 0 60 122 101 105 168 142
78 8 0 60 168 101 105 214 142
79 6 0 60 122 142 102 162 180
80 9 0 60 122 180 115 177 229
81 9 0 60 177 142 115 232 191
82 9 0 60 177 191 115 232 240
83 8 0 88 0 86 134 41 131
84 3 0 115 122 0 216 238 197
85 3 0 216 122 0 317 238 197
86 9 0 123 41 0 178 96 49
87 9 0 123 41 49 178 96 98
88 9 0 123 41 98 178 96 147
89 9 0 123 41 147 178 96 196
90 9 0 123 41 196 178 96 245
91 1 0 178 0 0 258 120 113
92 9 0 178 0 113 233 55 162
93 9 0 178 55 113 233 110 162
94 10 1 31 96 243 43 116 244
95 10 1 45 109 237 65 121 238
96 14 1 45 109 238 78 121 240
97 10 1 41 0 223 61 12 224
98 10 1 45 109 240 65 121 241
99 14 1 41 0 224 74 12 226
100 14 1 41 0 226 74 12 228
101 14 1 41 0 228 74 12 230
102 14 1 41 0 230 74 12 232
103 14 1 41 0 232 74 12 234
104 14 1 41 0 234 74 12 236
105 14 1 41 0 236 74 12 238
106 14 1 41 0 238 74 12 240
107 14 1 41 0 240 74 12 242
108 10 1 41 0 242 53 20 243
109 10 1 41 0 243 61 12 244
