Utilizacion 80.018980 VolCajasEmpacado 80.570152 Duracion[s] 60.038000 Iteraciones 910
0 5 0 0 0 0 79 72 47
1 5 0 0 0 47 79 72 94
2 5 0 0 0 94 79 72 141
3 3 0 0 72 0 84 134 80
4 3 0 0 134 0 84 196 80
5 3 0 0 72 80 84 134 160
6 3 0 0 134 80 84 196 160
7 9 0 0 196 0 45 231 48
8 9 0 0 196 48 45 231 96
9 9 0 0 196 96 45 231 144
10 9 0 0 196 144 45 231 192
11 7 0 0 0 141 77 41 212
12 4 0 0 41 160 82 121 220
13 9 0 0 121 160 35 169 205
14 0 0 0 169 160 89 195 202
15 12 0 35 121 160 76 166 190
16 12 0 35 121 190 76 166 220
17 10 0 45 196 0 135 231 36
18 10 0 45 196 36 135 231 72
19 10 0 45 196 72 135 231 108
20 10 0 45 196 108 135 231 144
21 10 0 45 196 144 135 231 180
22 9 0 79 0 0 124 35 48
23 8 0 79 0 48 147 40 99
24 8 0 79 0 99 147 40 150
25 8 0 79 0 150 147 40 201
26 11 0 82 40 0 173 71 45
27 11 0 82 40 45 173 71 90
28 14 0 82 40 90 161 69 141
29 14 0 82 40 141 161 69 192
30 0 0 82 40 192 171 82 218
31 3 0 84 82 0 168 144 80
32 3 0 84 82 80 168 144 160
33 8 0 89 82 160 140 150 200
34 6 0 89 150 0 180 192 78
35 6 0 89 150 78 180 192 156
36 14 0 89 150 156 168 179 207
37 14 0 89 179 180 168 230 209
38 4 0 168 82 0 250 142 80
39 4 0 168 82 80 250 142 160
40 4 0 168 82 160 250 162 220
41 4 0 173 0 0 253 82 60
42 4 0 173 0 60 253 82 120
43 1 0 171 0 120 272 81 144
44 1 0 171 0 144 272 81 168
45 1 0 171 0 168 272 81 192
46 2 0 180 162 0 264 231 108
47 2 0 264 162 0 348 231 108
48 2 0 348 162 0 432 231 108
49 2 0 432 162 0 516 231 108
50 2 0 180 162 108 264 231 216
51 13 0 250 82 0 344 154 29
52 2 0 250 82 29 358 151 113
53 2 0 250 82 113 358 151 197
54 6 0 264 151 108 355 193 186
55 13 0 264 151 186 358 223 215
56 29 1 171 0 192 272 81 216
57 16 1 272 0 0 334 80 84
58 16 1 272 0 84 334 80 168
59 25 1 272 0 168 317 41 198
60 25 1 272 41 168 317 82 198
61 27 1 317 0 168 346 79 219
62 18 1 346 0 0 418 79 47
63 18 1 346 0 47 418 79 94
64 18 1 346 0 94 418 79 141
65 18 1 346 0 141 418 79 188
66 26 1 346 0 188 440 72 217
67 17 1 358 79 0 440 159 60
68 17 1 440 79 0 522 159 60
69 17 1 358 79 60 440 159 120
70 17 1 440 79 60 522 159 120
71 17 1 358 79 120 440 159 180
72 17 1 440 79 120 522 159 180
73 24 1 358 79 180 449 124 211
74 22 1 358 159 108 403 194 156
75 22 1 358 194 108 403 229 156
76 22 1 358 159 156 403 194 204
77 22 1 358 194 156 403 229 204
78 23 1 358 124 180 448 159 216
79 21 1 403 159 108 471 199 159
80 21 1 471 159 108 539 199 159
81 21 1 403 159 159 471 199 210
82 21 1 471 159 159 539 199 210
83 27 1 403 199 108 482 228 159
84 27 1 403 199 159 482 228 210
85 15 1 440 0 0 524 69 108
86 15 1 440 0 108 524 69 216
87 23 1 448 124 180 538 159 216
88 27 1 449 69 180 528 120 209
89 21 1 524 0 0 564 68 51
90 21 1 524 0 51 564 51 119
91 21 1 524 0 119 564 51 187
92 27 1 528 0 187 579 79 216
93 21 1 528 79 0 579 119 68
94 22 1 528 79 68 576 124 103
95 21 1 528 79 103 579 119 171
96 20 1 539 124 0 580 195 77
97 19 1 539 124 77 581 215 155
98 28 1 539 119 155 581 208 181
99 24 1 539 79 181 584 170 212
