Utilizacion 76.661247 VolCajasEmpacado 77.641159 Duracion[s] 60.027000 Iteraciones 1523
0 8 0 0 0 0 57 54 48
1 8 0 0 0 48 57 54 96
2 13 0 0 0 96 98 80 127
3 13 0 0 0 127 98 80 158
4 13 0 0 0 158 98 80 189
5 13 0 0 0 189 98 80 220
6 14 0 0 80 0 70 129 60
7 14 0 0 129 0 70 178 60
8 14 0 0 178 0 70 227 60
9 1 0 0 80 60 71 160 138
10 1 0 0 80 138 71 160 216
11 12 0 0 160 60 83 233 96
12 12 0 0 160 96 83 233 132
13 12 0 0 160 132 83 233 168
14 12 0 0 160 168 83 233 204
15 1 0 71 80 0 151 158 71
16 1 0 71 80 71 151 158 142
17 9 0 71 80 142 171 120 214
18 9 0 71 120 142 171 160 214
19 3 0 83 160 0 163 232 62
20 5 0 83 160 62 138 222 115
21 11 0 83 160 115 158 197 167
22 11 0 83 160 167 158 197 219
23 0 0 83 197 115 186 229 175
24 2 0 98 0 0 218 74 67
25 2 0 98 0 67 218 74 134
26 2 0 98 0 134 218 74 201
27 0 0 163 160 0 266 192 60
28 0 0 163 160 60 266 192 120
29 0 0 163 160 120 266 192 180
30 10 0 158 160 180 233 224 220
31 4 0 171 74 0 281 134 55
32 11 0 171 74 55 223 149 92
33 11 0 223 74 55 275 149 92
34 7 0 171 74 92 281 149 142
35 7 0 171 74 142 281 149 192
36 2 0 218 0 0 338 74 67
37 2 0 338 0 0 458 74 67
38 2 0 458 0 0 578 74 67
39 11 0 233 149 180 285 224 217
40 4 0 218 0 67 328 55 127
41 7 0 218 0 127 328 50 202
42 7 0 281 74 0 391 149 50
43 6 0 281 74 50 393 126 150
44 6 0 285 50 150 397 150 202
45 15 1 285 150 0 363 230 71
46 15 1 285 150 71 363 230 142
47 15 1 285 150 142 363 230 213
48 22 1 328 0 67 385 48 121
49 22 1 328 0 121 385 48 175
50 23 1 363 150 0 463 190 72
51 23 1 463 150 0 563 190 72
52 23 1 363 190 0 463 230 72
53 23 1 463 190 0 563 230 72
54 24 1 363 150 72 403 225 136
55 24 1 363 150 136 403 225 200
56 22 1 385 0 67 442 48 121
57 22 1 385 0 121 442 48 175
58 17 1 397 74 0 459 146 80
59 17 1 397 74 80 459 146 160
60 26 1 397 0 175 480 73 211
61 25 1 397 73 160 449 148 197
62 18 1 403 148 72 513 208 127
63 27 1 403 148 127 506 180 187
64 27 1 403 180 127 506 212 187
65 27 1 403 148 187 506 208 219
66 16 1 459 74 0 579 148 67
67 16 1 459 74 67 579 148 134
68 16 1 459 74 134 579 148 201
69 19 1 480 0 67 533 62 122
70 19 1 533 0 67 586 62 122
71 26 1 480 0 122 563 73 158
72 24 1 480 0 158 555 64 198
73 21 1 513 148 72 562 218 132
74 17 1 506 148 132 586 220 194
