Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 61.721000 Iteraciones 90
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 9 0 0 180 0 61 240 54
3 9 0 61 180 0 122 240 54
4 9 0 122 180 0 183 240 54
5 9 0 183 180 0 244 240 54
6 9 0 244 180 0 305 240 54
7 9 0 305 180 0 366 240 54
8 9 0 366 180 0 427 240 54
9 9 0 427 180 0 488 240 54
10 10 0 0 0 163 43 41 199
11 10 0 43 0 163 86 41 199
12 10 0 86 0 163 129 41 199
13 10 0 129 0 163 172 41 199
14 10 0 172 0 163 215 41 199
15 10 0 0 0 199 43 41 235
16 10 0 43 0 199 86 41 235
17 10 0 86 0 199 129 41 235
18 10 0 129 0 199 172 41 235
19 10 0 172 0 199 215 41 235
20 12 0 0 0 235 50 22 237
21 12 0 0 0 237 50 22 239
22 12 0 0 0 239 50 22 241
23 8 0 0 0 241 14 31 242
24 8 0 0 0 242 14 31 243
25 8 0 0 0 243 14 31 244
26 8 0 0 0 244 14 31 245
27 11 0 0 180 54 34 217 84
28 8 0 0 31 235 31 45 236
29 8 0 0 31 236 31 45 237
30 8 0 0 31 237 31 45 238
31 8 0 0 31 238 31 45 239
32 8 0 0 31 239 31 45 240
33 12 0 14 0 241 64 22 243
34 12 0 14 0 243 64 22 245
35 12 0 0 31 240 50 53 242
36 12 0 0 31 242 50 53 244
37 8 0 0 31 244 14 62 245
38 8 0 0 62 163 14 63 194
39 8 0 0 63 163 14 64 194
40 8 0 0 64 163 14 65 194
41 8 0 0 65 163 14 66 194
42 8 0 0 66 163 14 67 194
43 8 0 0 67 163 14 68 194
44 8 0 0 68 163 14 69 194
45 8 0 0 69 163 14 70 194
46 8 0 0 70 163 14 71 194
47 8 0 0 71 163 14 72 194
48 12 0 50 22 235 100 44 237
49 12 0 50 22 237 100 44 239
50 12 0 50 22 239 100 44 241
51 7 0 0 72 163 92 167 245
52 12 0 0 167 163 50 189 165
53 12 0 50 167 163 100 189 165
54 12 0 100 167 163 150 189 165
55 12 0 150 167 163 200 189 165
56 12 0 0 167 165 50 189 167
57 12 0 50 167 165 100 189 167
58 12 0 100 167 165 150 189 167
59 12 0 150 167 165 200 189 167
60 12 0 0 167 167 50 189 169
61 12 0 50 167 167 100 189 169
62 12 0 100 167 167 150 189 169
63 12 0 150 167 167 200 189 169
64 13 0 50 22 241 90 38 243
65 13 0 50 22 243 90 38 245
66 13 0 64 0 235 104 16 237
67 11 0 0 167 169 34 204 199
68 11 0 0 167 199 34 204 229
69 13 0 64 0 237 104 16 239
70 13 0 0 217 54 40 233 56
71 13 0 40 217 54 80 233 56
72 13 0 80 217 54 120 233 56
73 13 0 120 217 54 160 233 56
74 13 0 160 217 54 200 233 56
75 13 0 200 217 54 240 233 56
76 13 0 240 217 54 280 233 56
77 13 0 280 217 54 320 233 56
78 13 0 320 217 54 360 233 56
79 13 0 360 217 54 400 233 56
80 13 0 400 217 54 440 233 56
81 13 0 440 217 54 480 233 56
82 13 0 0 167 229 40 183 231
83 13 0 0 183 229 40 199 231
84 13 0 0 167 231 40 183 233
85 13 0 0 183 231 40 199 233
86 13 0 0 204 84 40 220 86
87 13 0 0 204 86 40 220 88
88 13 0 0 220 56 40 236 58
89 13 0 0 220 58 40 236 60
90 13 0 100 16 235 116 56 237
91 13 0 100 16 237 116 56 239
92 13 0 92 44 239 132 60 241
93 13 0 92 44 241 132 60 243
94 13 0 14 53 163 54 69 165
95 13 0 14 53 165 54 69 167
96 13 0 40 167 169 80 183 171
97 13 0 40 167 171 80 183 173
98 13 0 40 189 54 80 205 56
99 13 0 40 189 56 80 205 58
100 11 0 40 205 56 77 239 86
101 11 0 40 205 86 77 239 116
102 11 0 40 205 116 77 239 146
103 11 0 40 205 146 77 239 176
104 13 0 34 199 176 74 215 178
105 13 0 34 215 176 74 231 178
106 13 0 34 199 178 74 215 180
107 13 0 34 215 178 74 231 180
108 13 0 104 0 235 144 16 237
109 11 0 80 167 169 117 201 199
110 11 0 117 167 169 154 201 199
111 11 0 154 167 169 191 201 199
112 13 0 80 201 54 120 217 56
113 7 0 92 60 163 184 155 245
114 13 0 104 0 237 144 16 239
115 13 0 92 155 199 108 195 201
116 7 0 184 41 163 279 133 245
117 7 0 200 133 163 295 225 245
118 7 0 279 0 163 374 92 245
119 0 0 295 92 163 381 177 238
120 0 0 374 0 0 459 86 75
121 7 0 374 0 75 456 92 170
122 0 0 374 0 170 459 86 245
123 0 0 381 92 0 466 178 75
124 4 0 381 92 75 489 210 175
125 6 0 489 0 0 585 200 178
126 4 0 585 0 0 693 118 100
127 4 0 585 118 0 693 236 100
128 4 0 585 0 100 703 108 200
129 3 0 693 108 0 819 228 176
130 5 0 703 0 0 819 101 197
131 2 0 819 0 0 987 155 195
132 16 1 703 0 197 740 40 230
133 16 1 740 0 197 777 40 230
134 16 1 777 0 197 814 40 230
135 16 1 703 40 197 743 77 230
136 16 1 703 77 197 743 114 230
137 16 1 743 40 197 783 77 230
138 16 1 743 77 197 783 114 230
139 16 1 783 40 197 820 80 230
140 16 1 783 80 197 820 120 230
141 16 1 819 0 195 856 40 228
142 15 1 819 155 0 905 240 75
143 15 1 905 155 0 991 240 75
144 15 1 991 155 0 1077 240 75
145 15 1 1077 155 0 1163 240 75
146 15 1 819 155 75 905 240 150
147 15 1 905 155 75 991 240 150
148 15 1 991 155 75 1077 240 150
149 15 1 1077 155 75 1163 240 150
150 15 1 819 155 150 905 240 225
151 15 1 905 155 150 991 240 225
152 15 1 991 155 150 1077 240 225
153 15 1 1077 155 150 1163 240 225
154 18 1 987 0 0 1141 149 148
155 14 1 987 0 148 1064 74 215
156 14 1 987 74 148 1064 148 215
157 14 1 1064 0 148 1138 77 215
158 14 1 1064 77 148 1138 154 215
159 18 1 1141 0 0 1290 148 154
