Utilizacion 88.792707 VolCajasEmpacado 89.726078 Duracion[s] 60.007000 Iteraciones 740
0 2 0 0 0 0 95 46 36
1 2 0 95 0 0 190 46 36
2 2 0 190 0 0 285 46 36
3 2 0 285 0 0 380 46 36
4 2 0 380 0 0 475 46 36
5 2 0 475 0 0 570 46 36
6 2 0 0 46 0 95 92 36
7 2 0 95 46 0 190 92 36
8 2 0 190 46 0 285 92 36
9 2 0 285 46 0 380 92 36
10 2 0 380 46 0 475 92 36
11 2 0 475 46 0 570 92 36
12 2 0 0 92 0 95 138 36
13 2 0 95 92 0 190 138 36
14 2 0 190 92 0 285 138 36
15 2 0 285 92 0 380 138 36
16 2 0 380 92 0 475 138 36
17 2 0 475 92 0 570 138 36
18 2 0 0 138 0 95 184 36
19 2 0 95 138 0 190 184 36
20 2 0 190 138 0 285 184 36
21 2 0 285 138 0 380 184 36
22 2 0 380 138 0 475 184 36
23 2 0 475 138 0 570 184 36
24 2 0 0 184 0 95 230 36
25 2 0 95 184 0 190 230 36
26 2 0 190 184 0 285 230 36
27 2 0 285 184 0 380 230 36
28 2 0 380 184 0 475 230 36
29 2 0 475 184 0 570 230 36
30 2 0 0 0 36 95 36 82
31 2 0 0 0 82 95 36 128
32 2 0 0 0 128 95 36 174
33 2 0 0 0 174 95 36 220
34 3 0 0 36 36 62 91 80
35 3 0 62 36 36 124 91 80
36 3 0 0 91 36 62 146 80
37 3 0 62 91 36 124 146 80
38 3 0 0 146 36 62 201 80
39 3 0 62 146 36 124 201 80
40 3 0 0 36 80 62 91 124
41 3 0 62 36 80 124 91 124
42 3 0 0 91 80 62 146 124
43 3 0 62 91 80 124 146 124
44 3 0 0 146 80 62 201 124
45 3 0 62 146 80 124 201 124
46 3 0 0 36 124 62 91 168
47 3 0 62 36 124 124 91 168
48 3 0 0 91 124 62 146 168
49 3 0 62 91 124 124 146 168
50 3 0 0 146 124 62 201 168
51 3 0 62 146 124 124 201 168
52 3 0 0 36 168 62 91 212
53 3 0 62 36 168 124 91 212
54 3 0 0 91 168 62 146 212
55 3 0 62 91 168 124 146 212
56 3 0 0 146 168 62 201 212
57 3 0 62 146 168 124 201 212
58 0 0 0 201 36 66 232 95
59 0 0 0 201 95 66 232 154
60 0 0 0 201 154 66 232 213
61 0 0 66 201 36 132 232 95
62 0 0 66 201 95 132 232 154
63 0 0 66 201 154 132 232 213
64 1 0 95 0 36 158 35 95
65 1 0 158 0 36 221 35 95
66 1 0 221 0 36 284 35 95
67 1 0 284 0 36 347 35 95
68 1 0 347 0 36 410 35 95
69 1 0 410 0 36 473 35 95
70 1 0 473 0 36 536 35 95
71 1 0 95 0 95 158 35 154
72 1 0 158 0 95 221 35 154
73 1 0 221 0 95 284 35 154
74 1 0 284 0 95 347 35 154
75 1 0 347 0 95 410 35 154
76 1 0 410 0 95 473 35 154
77 1 0 473 0 95 536 35 154
78 1 0 95 0 154 158 35 213
79 1 0 158 0 154 221 35 213
80 1 0 221 0 154 284 35 213
81 1 0 284 0 154 347 35 213
82 1 0 347 0 154 410 35 213
83 1 0 410 0 154 473 35 213
84 1 0 473 0 154 536 35 213
85 4 0 124 35 36 176 81 112
86 4 0 176 35 36 228 81 112
87 4 0 228 35 36 280 81 112
88 4 0 280 35 36 332 81 112
89 4 0 332 35 36 384 81 112
90 4 0 384 35 36 436 81 112
91 4 0 436 35 36 488 81 112
92 4 0 124 81 36 176 127 112
93 4 0 176 81 36 228 127 112
94 4 0 228 81 36 280 127 112
95 4 0 280 81 36 332 127 112
96 4 0 332 81 36 384 127 112
97 4 0 384 81 36 436 127 112
98 4 0 436 81 36 488 127 112
99 4 0 124 127 36 176 173 112
100 4 0 176 127 36 228 173 112
101 4 0 228 127 36 280 173 112
102 4 0 280 127 36 332 173 112
103 4 0 332 127 36 384 173 112
104 4 0 384 127 36 436 173 112
105 4 0 436 127 36 488 173 112
106 4 0 124 35 112 176 81 188
107 4 0 176 35 112 228 81 188
108 4 0 228 35 112 280 81 188
109 4 0 280 35 112 332 81 188
110 4 0 332 35 112 384 81 188
111 4 0 384 35 112 436 81 188
112 4 0 436 35 112 488 81 188
113 4 0 124 81 112 176 127 188
114 4 0 176 81 112 228 127 188
115 4 0 228 81 112 280 127 188
116 4 0 280 81 112 332 127 188
117 4 0 332 81 112 384 127 188
118 4 0 384 81 112 436 127 188
119 4 0 436 81 112 488 127 188
120 4 0 124 127 112 176 173 188
121 4 0 176 127 112 228 173 188
122 4 0 228 127 112 280 173 188
123 4 0 280 127 112 332 173 188
124 4 0 332 127 112 384 173 188
125 4 0 384 127 112 436 173 188
126 4 0 436 127 112 488 173 188
127 0 0 124 35 188 183 101 219
128 0 0 124 101 188 183 167 219
129 3 0 132 173 36 194 217 91
130 3 0 194 173 36 256 217 91
131 3 0 256 173 36 318 217 91
132 3 0 318 173 36 380 217 91
133 3 0 380 173 36 442 217 91
134 3 0 442 173 36 504 217 91
135 3 0 504 173 36 566 217 91
136 0 0 183 35 188 249 94 219
137 0 0 183 94 188 249 153 219
138 4 0 132 173 91 208 225 137
139 1 0 132 173 137 191 208 200
140 0 0 208 173 91 274 204 150
141 1 0 191 173 150 254 232 185
142 1 0 191 173 185 254 232 220
143 0 0 249 35 188 308 101 219
144 0 0 249 101 188 308 167 219
145 0 0 308 35 188 367 101 219
146 0 0 367 35 188 426 101 219
147 0 0 426 35 188 485 101 219
148 0 0 308 101 188 367 167 219
149 0 0 367 101 188 426 167 219
150 0 0 426 101 188 485 167 219
151 1 0 254 173 150 289 232 213
152 0 0 289 173 91 355 204 150
153 0 0 289 173 150 355 204 209
154 1 0 355 173 91 418 208 150
155 1 0 355 173 150 418 208 209
156 1 0 418 173 91 481 232 126
157 1 0 418 173 126 481 232 161
158 1 0 418 173 161 481 232 196
159 3 0 481 173 91 543 228 135
160 0 0 481 173 135 547 204 194
161 0 0 488 35 36 554 94 67
162 0 0 488 94 36 554 153 67
163 0 0 488 35 67 554 94 98
164 0 0 488 94 67 554 153 98
165 0 0 488 35 98 554 94 129
166 0 0 488 94 98 554 153 129
167 0 0 488 35 129 554 94 160
168 0 0 488 94 129 554 153 160
169 0 0 488 35 160 554 94 191
170 0 0 488 94 160 554 153 191
171 1 0 547 153 91 582 212 154
172 1 0 547 153 154 582 216 213
173 0 0 554 0 36 585 66 95
174 0 0 554 66 36 585 132 95
175 0 0 554 0 95 585 66 154
176 0 0 554 66 95 585 132 154
177 0 0 554 0 154 585 66 213
178 0 0 554 66 154 585 132 213
