Utilizacion 78.650299 VolCajasEmpacado 79.586268 Duracion[s] 60.007000 Iteraciones 1608
0 0 0 0 0 0 39 40 43
1 0 0 0 40 0 39 80 43
2 0 0 0 0 43 39 40 86
3 0 0 0 40 43 39 80 86
4 0 0 0 0 86 39 40 129
5 0 0 0 40 86 39 80 129
6 0 0 0 0 129 39 40 172
7 0 0 0 40 129 39 80 172
8 0 0 0 0 172 39 40 215
9 0 0 0 40 172 39 80 215
10 2 0 0 80 0 63 127 67
11 2 0 0 127 0 63 174 67
12 2 0 0 174 0 63 221 67
13 2 0 0 80 67 63 127 134
14 2 0 0 127 67 63 174 134
15 2 0 0 174 67 63 221 134
16 2 0 0 80 134 63 127 201
17 2 0 0 127 134 63 174 201
18 2 0 0 174 134 63 221 201
19 1 0 39 0 0 136 40 76
20 1 0 39 40 0 136 80 76
21 1 0 39 0 76 136 40 152
22 1 0 39 40 76 136 80 152
23 0 0 39 0 152 82 39 192
24 0 0 39 39 152 82 78 192
25 1 0 63 80 0 160 156 40
26 1 0 160 80 0 257 156 40
27 1 0 257 80 0 354 156 40
28 1 0 354 80 0 451 156 40
29 5 1 82 0 152 129 63 219
30 5 1 63 156 0 110 223 63
31 5 1 63 80 40 110 147 103
32 3 1 63 147 63 103 186 106
33 3 1 63 186 63 103 225 106
34 3 1 63 147 106 103 186 149
35 3 1 63 186 106 103 225 149
36 3 1 63 147 149 103 186 192
37 3 1 63 186 149 103 225 192
38 3 1 63 80 103 106 120 142
39 3 1 63 80 142 106 120 181
40 3 1 63 80 181 106 120 220
41 5 1 110 80 40 173 147 87
42 4 1 110 156 0 207 232 40
43 5 1 110 80 87 157 147 150
44 5 1 110 80 150 157 147 213
45 4 1 136 0 0 233 40 76
46 4 1 233 0 0 330 40 76
47 4 1 330 0 0 427 40 76
48 4 1 136 40 0 233 80 76
49 4 1 233 40 0 330 80 76
50 4 1 330 40 0 427 80 76
51 4 1 136 0 76 233 40 152
52 4 1 233 0 76 330 40 152
53 4 1 330 0 76 427 40 152
54 4 1 136 40 76 233 80 152
55 4 1 233 40 76 330 80 152
56 4 1 330 40 76 427 80 152
57 5 1 157 0 152 224 63 199
58 5 1 173 80 40 240 127 103
59 5 1 173 127 40 240 174 103
60 5 1 173 174 40 240 221 103
61 5 1 110 147 40 173 214 87
62 5 1 110 147 87 173 214 134
63 5 1 110 147 134 173 214 181
64 4 1 224 0 152 321 76 192
65 6 2 103 147 181 146 187 220
66 6 2 103 187 181 146 227 220
67 6 2 146 147 181 186 190 220
68 6 2 146 190 181 186 233 220
69 8 2 321 0 152 368 63 219
70 8 2 368 0 152 431 47 219
71 8 2 368 47 152 431 94 219
72 8 2 157 80 103 220 147 150
73 8 2 157 80 150 220 147 197
74 6 2 186 147 103 225 190 143
75 6 2 186 190 103 225 233 143
76 6 2 186 147 143 225 190 183
77 6 2 186 190 143 225 233 183
78 7 2 240 80 40 280 177 116
79 7 2 240 80 116 280 177 192
80 8 2 240 177 0 303 224 67
81 8 2 303 177 0 366 224 67
82 8 2 366 177 0 429 224 67
83 8 2 429 177 0 492 224 67
84 8 2 492 177 0 555 224 67
85 7 2 240 177 67 337 217 143
86 7 2 337 177 67 434 217 143
87 7 2 434 177 67 531 217 143
88 7 2 240 177 143 337 217 219
89 7 2 337 177 143 434 217 219
90 7 2 434 177 143 531 217 219
91 7 2 280 80 40 320 177 116
92 8 2 280 80 116 343 127 183
93 8 2 280 127 116 343 174 183
94 8 2 343 94 40 390 161 103
95 9 3 343 94 103 383 137 142
96 9 3 343 94 142 383 137 181
97 9 3 343 94 181 383 137 220
98 9 3 343 137 103 386 176 143
99 9 3 343 137 143 386 176 183
100 10 3 390 94 40 487 170 80
101 10 3 390 94 80 487 170 120
102 10 3 390 94 120 487 170 160
103 10 3 390 94 160 487 170 200
104 11 3 431 0 0 494 47 67
105 11 3 431 0 67 494 47 134
106 11 3 431 0 134 494 47 201
107 11 3 451 47 0 514 94 67
108 11 3 451 47 67 514 94 134
109 11 3 451 47 134 514 94 201
110 10 3 487 94 0 584 170 40
111 10 3 487 94 40 584 170 80
112 10 3 487 94 80 584 170 120
113 10 3 487 94 120 584 170 160
114 10 3 487 94 160 584 170 200
115 11 3 494 0 0 561 47 63
116 11 3 494 0 63 561 47 126
117 11 3 494 0 126 561 47 189
118 11 3 514 47 0 581 94 63
119 11 3 514 47 63 581 94 126
120 11 3 514 47 126 581 94 189
121 11 3 531 170 67 578 233 134
122 9 3 531 170 134 574 210 173
