Utilizacion 81.812336 VolCajasEmpacado 83.747837 Duracion[s] 60.002000 Iteraciones 1614
0 8 0 0 0 0 72 77 105
1 8 0 0 77 0 72 154 105
2 8 0 0 0 105 72 77 210
3 8 0 0 77 105 72 154 210
4 4 0 0 154 0 101 203 71
5 4 0 0 154 71 101 203 142
6 4 0 0 154 142 101 203 213
7 0 0 0 203 0 44 230 37
8 0 0 0 203 37 44 230 74
9 0 0 0 203 74 44 230 111
10 0 0 0 203 111 44 230 148
11 0 0 0 203 148 44 230 185
12 1 0 44 203 0 81 233 48
13 1 0 44 203 48 81 233 96
14 1 0 44 203 96 81 233 144
15 1 0 44 203 144 81 233 192
16 7 0 72 0 0 148 109 59
17 7 0 72 0 59 148 109 118
18 7 0 72 0 118 148 109 177
19 1 0 72 0 177 102 48 214
20 1 0 102 0 177 132 48 214
21 1 0 72 48 177 102 96 214
22 1 0 102 48 177 132 96 214
23 2 0 72 109 0 163 154 54
24 2 0 72 109 54 163 154 108
25 2 0 72 109 108 163 154 162
26 2 0 72 109 162 163 154 216
27 3 0 101 154 0 180 232 48
28 3 0 101 154 48 180 232 96
29 3 0 101 154 96 180 232 144
30 3 0 101 154 144 180 232 192
31 9 0 101 154 192 217 232 212
32 5 0 148 0 0 250 100 49
33 5 0 148 0 49 250 100 98
34 5 0 148 0 98 250 100 147
35 5 0 148 0 147 250 100 196
36 9 0 132 0 196 248 78 216
37 6 0 163 100 0 239 154 79
38 6 0 163 100 79 239 154 158
39 3 0 217 154 0 265 232 79
40 3 0 217 154 79 265 232 158
41 6 0 239 100 0 315 154 79
42 6 0 239 100 79 315 154 158
43 4 0 250 0 0 351 49 71
44 4 0 351 0 0 452 49 71
45 4 0 250 49 0 351 98 71
46 4 0 351 49 0 452 98 71
47 5 0 250 0 71 352 100 120
48 9 0 250 0 120 366 78 140
49 9 0 250 0 140 366 78 160
50 9 0 250 0 160 366 78 180
51 9 0 250 0 180 366 78 200
52 9 0 250 0 200 366 78 220
53 6 0 250 78 158 329 154 212
54 5 0 366 0 71 468 100 120
55 8 0 366 0 120 471 72 197
56 17 1 217 154 158 265 191 188
57 17 1 217 191 158 265 228 188
58 17 1 217 154 188 265 191 218
59 18 1 217 191 188 261 228 215
60 19 1 366 0 197 482 78 217
61 14 1 265 154 0 366 225 49
62 14 1 265 154 49 366 225 98
63 14 1 265 154 98 366 225 147
64 14 1 265 154 147 366 225 196
65 19 1 265 154 196 381 232 216
66 18 1 329 100 0 366 144 27
67 18 1 329 100 27 366 144 54
68 18 1 329 100 54 366 144 81
69 18 1 329 100 81 366 144 108
70 18 1 329 100 108 366 144 135
71 18 1 329 100 135 366 144 162
72 16 1 366 100 0 457 154 45
73 16 1 457 100 0 548 154 45
74 12 1 366 100 45 445 154 121
75 14 1 366 78 121 467 149 170
76 14 1 366 78 170 467 149 219
77 15 1 381 154 0 429 232 79
78 15 1 429 154 0 477 232 79
79 15 1 477 154 0 525 232 79
80 15 1 525 154 0 573 232 79
81 15 1 381 154 79 429 232 158
82 15 1 429 154 79 477 232 158
83 15 1 477 154 79 525 232 158
84 15 1 525 154 79 573 232 158
85 11 1 381 149 158 490 225 217
86 14 1 467 100 45 568 149 116
87 14 1 467 100 116 568 149 187
88 16 1 482 0 0 573 54 45
89 16 1 490 149 158 581 194 212
90 16 1 482 54 0 573 99 54
91 16 1 482 0 45 573 54 90
92 16 1 482 54 54 573 99 108
93 16 1 482 54 108 573 99 162
