Utilizacion 84.844116 VolCajasEmpacado 85.972672 Duracion[s] 60.018000 Iteraciones 2108
0 3 0 0 0 0 95 76 44
1 3 0 0 76 0 95 152 44
2 3 0 0 152 0 95 228 44
3 3 0 0 0 44 95 76 88
4 3 0 0 76 44 95 152 88
5 3 0 0 152 44 95 228 88
6 3 0 0 0 88 95 76 132
7 3 0 0 76 88 95 152 132
8 3 0 0 152 88 95 228 132
9 3 0 0 0 132 95 76 176
10 3 0 0 76 132 95 152 176
11 3 0 0 152 132 95 228 176
12 3 0 0 0 176 95 76 220
13 3 0 0 76 176 95 152 220
14 3 0 0 152 176 95 228 220
15 2 0 95 0 0 176 47 34
16 2 0 176 0 0 257 47 34
17 2 0 257 0 0 338 47 34
18 2 0 338 0 0 419 47 34
19 2 0 419 0 0 500 47 34
20 2 0 500 0 0 581 47 34
21 2 0 95 47 0 176 94 34
22 2 0 176 47 0 257 94 34
23 2 0 257 47 0 338 94 34
24 2 0 338 47 0 419 94 34
25 2 0 419 47 0 500 94 34
26 2 0 500 47 0 581 94 34
27 4 0 95 0 34 199 80 84
28 2 0 95 0 84 176 47 118
29 2 0 95 0 118 176 47 152
30 2 0 95 0 152 176 47 186
31 2 0 95 0 186 176 47 220
32 0 0 95 47 84 191 99 112
33 0 0 95 47 112 191 99 140
34 0 0 95 47 140 191 99 168
35 0 0 95 47 168 191 99 196
36 4 0 95 99 0 199 179 50
37 0 0 95 99 50 191 127 102
38 0 0 95 127 50 191 155 102
39 0 0 95 155 50 191 183 102
40 0 0 95 99 102 191 127 154
41 0 0 95 127 102 191 155 154
42 0 0 95 155 102 191 183 154
43 0 0 95 99 154 191 127 206
44 0 0 95 127 154 191 155 206
45 0 0 95 155 154 191 183 206
46 1 0 95 183 0 166 213 52
47 1 0 95 183 52 166 213 104
48 1 0 95 183 104 166 213 156
49 1 0 95 183 156 166 213 208
50 4 0 166 183 0 270 233 80
51 4 0 270 183 0 374 233 80
52 4 0 374 183 0 478 233 80
53 4 0 478 183 0 582 233 80
54 4 0 166 183 80 270 233 160
55 4 0 270 183 80 374 233 160
56 4 0 374 183 80 478 233 160
57 4 0 478 183 80 582 233 160
58 0 0 166 183 160 262 211 212
59 1 0 199 94 0 251 165 30
60 1 0 199 94 30 251 165 60
61 1 0 199 94 60 251 165 90
62 1 0 199 94 90 251 165 120
63 1 0 199 94 120 251 165 150
64 1 0 199 94 150 251 165 180
65 1 0 199 94 180 251 165 210
66 1 0 199 0 34 251 71 64
67 1 0 199 0 64 251 71 94
68 1 0 199 0 94 251 71 124
69 1 0 199 0 124 251 71 154
70 1 0 199 0 154 251 71 184
71 1 0 199 0 184 251 71 214
72 0 0 251 0 34 347 52 62
73 0 0 251 52 34 347 104 62
74 7 1 251 0 62 298 81 96
75 7 1 251 0 96 298 81 130
76 7 1 251 0 130 298 81 164
77 7 1 251 0 164 298 81 198
78 8 1 251 104 0 346 180 44
79 8 1 251 104 44 346 180 88
80 8 1 251 104 88 346 180 132
81 8 1 251 104 132 346 180 176
82 8 1 251 104 176 346 180 220
83 7 1 262 180 160 343 227 194
84 7 1 343 180 160 424 227 194
85 7 1 424 180 160 505 227 194
86 7 1 505 180 160 586 227 194
87 9 1 298 0 62 378 104 112
88 5 1 298 0 112 394 52 140
89 5 1 298 52 112 394 104 140
90 5 1 298 0 140 394 52 168
91 5 1 298 52 140 394 104 168
92 5 1 298 0 168 394 52 196
93 5 1 298 52 168 394 104 196
94 8 1 346 104 0 441 180 44
95 8 1 441 104 0 536 180 44
96 8 1 346 104 44 441 180 88
97 8 1 441 104 44 536 180 88
98 8 1 346 104 88 441 180 132
99 8 1 441 104 88 536 180 132
100 8 1 346 104 132 441 180 176
101 8 1 441 104 132 536 180 176
102 8 1 346 104 176 441 180 220
103 8 1 441 104 176 536 180 220
104 9 1 394 0 34 474 104 84
105 9 1 394 0 84 474 104 134
106 9 1 394 0 134 474 104 184
107 5 1 394 0 184 490 52 212
108 5 1 394 52 184 490 104 212
109 9 1 490 0 34 570 104 84
110 9 1 490 0 84 570 104 134
111 9 1 490 0 134 570 104 184
112 5 1 490 0 184 542 96 212
113 6 1 536 104 0 566 175 52
114 6 1 536 104 52 566 175 104
115 6 1 536 104 104 566 175 156
116 6 1 536 104 156 566 175 208
