Utilizacion 76.860050 VolCajasEmpacado 78.760597 Duracion[s] 60.020000 Iteraciones 872
0 8 0 0 0 0 110 45 71
1 8 0 0 45 0 110 90 71
2 8 0 0 90 0 110 135 71
3 8 0 0 135 0 110 180 71
4 8 0 0 180 0 110 225 71
5 19 0 0 0 71 40 110 105
6 19 0 0 110 71 40 220 105
7 19 0 0 0 105 40 110 139
8 19 0 0 110 105 40 220 139
9 16 0 0 0 139 31 43 200
10 16 0 0 43 139 31 86 200
11 16 0 0 86 139 31 129 200
12 15 0 0 129 139 30 192 173
13 15 0 0 129 173 30 192 207
14 12 0 0 192 139 26 233 178
15 12 0 26 192 139 52 233 178
16 12 0 0 192 178 26 233 217
17 12 0 26 192 178 52 233 217
18 5 0 40 0 71 111 52 144
19 5 0 40 52 71 111 104 144
20 5 0 40 0 144 111 52 217
21 5 0 40 52 144 111 104 217
22 7 0 40 104 71 107 151 134
23 7 0 40 104 134 107 151 197
24 12 0 40 151 71 79 192 97
25 12 0 40 151 97 79 192 123
26 0 0 40 151 123 75 179 171
27 0 0 40 151 171 75 179 219
28 17 0 52 192 71 133 223 115
29 17 0 52 192 115 133 223 159
30 17 0 52 192 159 133 223 203
31 0 0 79 151 71 127 179 106
32 11 0 79 151 106 143 189 144
33 11 0 79 151 144 143 189 182
34 11 0 79 151 182 143 189 220
35 9 0 110 104 0 207 142 53
36 15 0 110 104 53 173 138 83
37 7 0 107 104 83 170 151 150
38 7 0 107 104 150 170 151 217
39 14 0 111 0 0 220 100 28
40 14 0 220 0 0 329 100 28
41 14 0 329 0 0 438 100 28
42 14 0 438 0 0 547 100 28
43 4 0 111 0 28 205 52 105
44 4 0 111 52 28 205 104 105
45 4 0 111 0 105 205 52 182
46 4 0 111 52 105 205 104 182
47 10 0 111 0 182 164 72 217
48 9 0 164 0 182 217 97 220
49 13 0 133 189 0 244 232 28
50 13 0 133 189 28 244 232 56
51 9 0 133 189 56 230 227 109
52 17 0 133 189 109 214 233 140
53 4 0 143 151 140 237 228 192
54 7 0 173 104 53 236 151 120
55 8 0 170 104 120 280 149 191
56 3 0 217 0 28 312 92 83
57 3 0 217 0 83 309 95 138
58 6 0 217 0 138 279 99 190
59 18 0 244 149 0 330 223 31
60 18 0 244 149 31 330 223 62
61 18 0 244 149 62 330 223 93
62 1 0 237 149 93 356 220 189
63 5 0 279 0 138 331 73 209
64 8 0 280 100 0 390 145 71
65 3 0 309 92 71 401 147 166
66 2 0 331 0 28 425 70 141
67 36 1 133 189 192 244 232 220
68 37 1 143 151 192 191 186 220
69 36 1 170 97 191 281 140 219
70 38 1 191 140 192 232 179 218
71 38 1 237 149 189 278 188 215
72 33 1 244 188 189 305 231 220
73 38 1 278 149 189 319 188 215
74 38 1 319 149 189 360 188 215
75 31 1 281 73 166 367 147 197
76 33 1 305 188 189 366 231 220
77 29 1 331 0 141 403 35 194
78 27 1 331 35 141 428 73 194
79 27 1 360 147 0 457 185 53
80 27 1 360 147 53 457 185 106
81 27 1 360 147 106 457 185 159
82 29 1 360 147 159 432 182 212
83 26 1 366 185 0 476 230 71
84 26 1 476 185 0 586 230 71
85 26 1 366 185 71 476 230 142
86 26 1 476 185 71 586 230 142
87 26 1 366 185 142 476 230 213
88 26 1 476 185 142 586 230 213
89 29 1 367 73 166 402 145 219
90 33 1 403 0 141 446 31 202
91 23 1 402 73 28 479 125 122
92 23 1 402 73 122 479 125 216
93 34 1 428 31 28 491 65 58
94 29 1 428 31 58 500 66 111
95 29 1 428 31 111 500 66 164
96 29 1 428 31 164 500 66 217
97 32 1 446 0 28 527 31 72
98 32 1 446 0 72 527 31 116
99 32 1 446 0 116 527 31 160
100 33 1 446 0 160 507 31 203
101 25 1 457 125 0 519 177 99
102 25 1 457 125 99 519 177 198
103 33 1 507 0 160 538 61 203
104 22 1 479 66 28 571 121 123
105 22 1 479 66 123 571 121 218
106 28 1 519 121 0 583 159 38
107 28 1 519 121 38 583 159 76
108 28 1 519 121 76 583 159 114
109 28 1 519 121 114 583 159 152
110 33 1 519 121 152 580 152 195
111 34 1 547 0 0 581 63 30
112 33 1 538 0 30 569 61 73
113 34 1 538 0 73 572 63 103
