Utilizacion 87.055137 VolCajasEmpacado 88.013943 Duracion[s] 60.009000 Iteraciones 2396
0 0 0 0 0 0 54 75 35
1 0 0 0 75 0 54 150 35
2 0 0 0 150 0 54 225 35
3 0 0 0 0 35 54 75 70
4 0 0 0 75 35 54 150 70
5 0 0 0 150 35 54 225 70
6 0 0 0 0 70 54 75 105
7 0 0 0 75 70 54 150 105
8 0 0 0 150 70 54 225 105
9 0 0 0 0 105 54 75 140
10 0 0 0 75 105 54 150 140
11 0 0 0 150 105 54 225 140
12 0 0 0 0 140 54 75 175
13 0 0 0 75 140 54 150 175
14 0 0 0 150 140 54 225 175
15 0 0 0 0 175 54 75 210
16 0 0 0 75 175 54 150 210
17 0 0 0 150 175 54 225 210
18 1 0 54 0 0 96 70 67
19 1 0 54 70 0 96 140 67
20 1 0 54 140 0 96 210 67
21 1 0 54 0 67 121 42 137
22 1 0 54 42 67 121 84 137
23 1 0 54 84 67 121 126 137
24 1 0 54 126 67 121 168 137
25 1 0 54 168 67 121 210 137
26 1 0 54 0 137 121 42 207
27 1 0 54 42 137 121 84 207
28 1 0 54 84 137 121 126 207
29 1 0 54 126 137 121 168 207
30 1 0 54 168 137 121 210 207
31 2 0 121 0 0 228 60 49
32 2 0 228 0 0 335 60 49
33 2 0 335 0 0 442 60 49
34 2 0 442 0 0 549 60 49
35 2 0 121 60 0 228 120 49
36 2 0 228 60 0 335 120 49
37 2 0 335 60 0 442 120 49
38 2 0 442 60 0 549 120 49
39 2 0 121 120 0 228 180 49
40 2 0 228 120 0 335 180 49
41 2 0 335 120 0 442 180 49
42 2 0 442 120 0 549 180 49
43 2 0 121 0 49 228 60 98
44 2 0 228 0 49 335 60 98
45 2 0 335 0 49 442 60 98
46 2 0 442 0 49 549 60 98
47 2 0 121 60 49 228 120 98
48 2 0 228 60 49 335 120 98
49 2 0 335 60 49 442 120 98
50 2 0 442 60 49 549 120 98
51 2 0 121 120 49 228 180 98
52 2 0 228 120 49 335 180 98
53 2 0 335 120 49 442 180 98
54 2 0 442 120 49 549 180 98
55 2 0 121 0 98 228 49 158
56 2 0 121 0 158 228 49 218
57 1 0 121 49 98 163 119 165
58 1 0 121 119 98 163 189 165
59 0 0 121 49 165 196 84 219
60 2 0 121 84 165 181 191 214
61 1 0 121 191 0 191 233 67
62 1 0 121 191 67 191 233 134
63 1 0 121 191 134 191 233 201
64 0 0 181 84 98 256 119 152
65 0 0 181 84 152 256 119 206
66 1 0 181 119 98 248 189 140
67 1 0 181 119 140 248 189 182
68 1 0 228 0 98 295 42 168
69 1 0 228 42 98 295 84 168
70 3 1 181 119 182 256 173 217
71 5 1 228 0 168 335 60 217
72 5 1 256 84 98 305 191 158
73 5 1 305 84 98 354 191 158
74 5 1 354 84 98 403 191 158
75 5 1 403 84 98 452 191 158
76 5 1 452 84 98 501 191 158
77 5 1 501 84 98 550 191 158
78 5 1 256 84 158 305 191 218
79 5 1 305 84 158 354 191 218
80 5 1 354 84 158 403 191 218
81 5 1 403 84 158 452 191 218
82 5 1 452 84 158 501 191 218
83 5 1 501 84 158 550 191 218
84 4 1 191 191 0 258 233 70
85 4 1 191 191 70 258 233 140
86 4 1 191 191 140 258 233 210
87 3 1 335 0 98 389 75 133
88 4 1 258 191 0 325 233 70
89 4 1 325 191 0 392 233 70
90 4 1 392 191 0 459 233 70
91 4 1 459 191 0 526 233 70
92 4 1 258 191 70 325 233 140
93 4 1 325 191 70 392 233 140
94 4 1 392 191 70 459 233 140
95 4 1 459 191 70 526 233 140
96 4 1 258 191 140 325 233 210
97 4 1 325 191 140 392 233 210
98 4 1 392 191 140 459 233 210
99 4 1 459 191 140 526 233 210
100 4 1 335 0 133 405 67 175
101 4 1 335 0 175 405 67 217
102 3 1 405 0 98 480 35 152
103 3 1 480 0 98 555 35 152
104 3 1 405 0 152 480 35 206
105 3 1 480 0 152 555 35 206
106 5 1 405 35 98 512 84 158
107 5 1 405 35 158 512 84 218
108 4 1 512 35 98 582 77 165
109 3 1 512 35 165 587 70 219
110 3 1 550 77 0 585 152 54
111 3 1 550 152 0 585 227 54
112 3 1 550 77 54 585 152 108
113 3 1 550 77 108 585 152 162
114 3 1 550 77 162 585 152 216
115 3 1 550 152 54 585 227 108
116 3 1 550 152 108 585 227 162
117 3 1 550 152 162 585 227 216
