Utilizacion 77.924876 VolCajasEmpacado 78.689021 Duracion[s] 60.013000 Iteraciones 3007
0 5 0 0 0 0 76 55 81
1 5 0 0 55 0 76 110 81
2 5 0 0 110 0 76 165 81
3 5 0 0 165 0 76 220 81
4 4 0 0 0 81 75 58 138
5 4 0 0 0 138 75 58 195
6 3 0 0 58 81 90 143 140
7 3 0 0 143 81 90 228 140
8 1 0 0 0 195 67 107 216
9 6 0 0 107 140 115 151 214
10 6 0 0 151 140 115 195 214
11 0 0 0 195 140 57 232 170
12 8 0 0 195 170 55 226 216
13 4 0 76 0 0 133 58 75
14 5 0 76 0 75 152 55 156
15 3 0 75 0 156 160 90 215
16 7 0 115 90 0 214 188 33
17 7 0 115 90 33 214 188 66
18 7 0 115 90 66 214 188 99
19 5 0 115 90 99 191 171 154
20 2 0 160 0 0 264 74 99
21 2 0 264 0 0 368 74 99
22 2 0 160 0 99 264 74 198
23 2 0 264 0 99 368 74 198
24 2 0 214 74 0 288 178 99
25 9 1 57 195 140 94 225 197
26 10 1 94 195 0 140 226 55
27 11 1 115 90 154 214 188 187
28 11 1 115 90 187 213 189 220
29 13 1 140 189 0 255 233 74
30 13 1 115 189 74 230 233 148
31 14 1 214 74 99 295 129 175
32 14 1 214 129 99 295 184 175
33 12 1 214 74 175 293 148 210
34 12 1 295 74 0 369 153 35
35 12 1 369 74 0 443 153 35
36 12 1 295 153 0 369 232 35
37 12 1 369 153 0 443 232 35
38 16 1 295 74 35 394 178 109
39 11 1 295 74 109 394 172 142
40 11 1 295 74 142 394 172 175
41 11 1 295 74 175 394 172 208
42 15 1 368 0 0 453 59 90
43 23 2 160 0 198 267 67 219
44 22 2 94 195 148 151 232 178
45 22 2 94 195 178 151 232 208
46 22 2 151 189 148 208 226 178
47 21 2 214 184 148 245 230 203
48 19 2 255 184 35 370 228 109
49 21 2 245 184 109 291 215 164
50 21 2 291 184 109 337 215 164
51 21 2 337 184 109 383 215 164
52 21 2 245 184 164 276 230 219
53 17 2 368 0 90 453 59 180
54 20 2 368 0 180 447 74 215
55 18 2 383 178 35 459 233 116
56 18 2 383 178 116 459 233 197
57 24 2 394 74 35 492 173 68
58 24 2 394 74 68 493 172 101
59 20 2 394 74 101 473 148 136
60 20 2 394 74 136 473 148 171
61 33 3 394 148 101 431 178 158
62 33 3 394 148 158 431 178 215
63 33 3 394 74 171 431 131 201
64 32 3 431 74 171 462 129 217
65 33 3 431 148 101 468 178 158
66 26 3 453 0 0 557 74 99
67 26 3 453 0 99 557 74 198
68 34 3 447 0 198 554 67 219
69 28 3 459 178 0 540 233 76
70 29 3 459 178 76 574 222 150
71 25 3 468 148 150 525 223 208
72 30 3 493 74 0 572 148 35
73 30 3 493 74 35 572 148 70
74 30 3 493 74 70 572 148 105
75 30 3 493 74 105 572 148 140
76 30 3 493 74 140 572 148 175
77 29 3 462 74 175 577 148 219
78 25 3 525 148 150 582 223 208
