Utilizacion 70.624179 VolCajasEmpacado 71.428713 Duracion[s] 60.006000 Iteraciones 5394
0 0 0 0 0 0 55 79 96
1 1 1 0 0 96 55 96 175
2 3 2 0 0 175 48 58 205
3 4 2 0 96 0 90 160 53
4 4 2 90 96 0 180 160 53
5 2 2 0 96 53 50 165 101
6 6 3 0 96 101 67 179 176
7 5 3 0 179 0 71 230 66
8 7 4 0 58 176 55 164 214
9 9 4 55 0 0 130 83 67
10 8 4 55 0 67 110 96 146
11 13 5 0 179 66 69 229 114
12 12 5 0 179 114 75 228 153
13 12 5 0 179 153 75 228 192
14 14 5 55 0 146 119 90 199
15 11 5 67 96 53 173 134 108
16 11 5 67 134 53 173 172 108
17 10 5 67 96 108 108 158 144
18 16 6 67 96 144 142 179 211
19 15 6 130 0 0 187 63 106
20 15 6 130 0 106 187 63 212
21 17 7 75 179 0 111 220 62
22 18 7 75 179 62 114 228 137
23 19 7 75 179 137 144 227 187
24 21 8 142 63 108 193 129 179
25 20 8 142 129 108 192 177 177
26 22 8 144 177 0 234 230 64
27 23 8 193 0 0 260 83 75
28 24 9 142 63 179 197 169 217
29 24 9 144 177 64 250 232 102
30 25 10 144 177 102 240 232 181
31 26 11 144 169 181 250 224 219
32 27 11 187 0 75 283 55 154
33 28 12 187 0 154 256 48 204
34 30 12 197 83 0 272 166 67
35 29 12 197 55 75 263 106 146
36 32 13 197 106 67 260 163 173
37 31 13 197 55 146 266 105 194
38 31 13 250 166 0 319 214 50
39 36 14 250 166 50 325 233 133
40 36 14 250 166 133 325 233 216
41 33 14 272 55 0 341 103 50
42 34 14 272 55 50 323 126 116
43 35 14 266 55 116 323 161 179
44 37 15 283 0 0 362 55 96
45 37 15 283 0 96 362 55 192
46 40 15 266 55 179 321 161 217
47 38 15 323 103 0 380 166 106
48 39 15 325 166 0 376 232 71
49 41 16 323 55 50 353 103 108
50 43 17 323 103 106 398 152 145
51 42 17 323 55 145 361 161 200
52 44 18 325 166 71 376 232 142
53 45 19 325 161 142 361 223 183
54 46 19 361 55 145 418 161 208
55 47 20 362 0 0 441 55 96
56 47 20 362 0 96 441 55 192
57 48 20 376 166 0 459 233 75
58 49 21 376 166 75 472 221 154
59 50 22 325 161 183 387 202 219
60 51 22 387 161 154 438 232 220
61 52 23 418 55 0 473 161 38
62 53 24 418 55 38 514 110 117
63 54 24 418 55 117 456 161 172
64 55 25 418 55 172 480 91 213
65 56 25 438 161 154 489 232 220
66 57 25 441 0 0 531 53 64
67 58 25 489 110 0 552 216 57
68 59 26 441 0 64 512 51 130
69 60 26 441 0 130 531 53 194
70 65 27 418 91 172 466 149 202
71 64 27 480 53 117 529 92 192
72 63 27 489 110 57 542 174 147
73 62 27 466 92 147 572 155 204
74 61 27 489 174 57 585 229 136
75 63 27 489 174 136 579 227 200
76 66 28 531 0 0 584 90 64
