Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 20.949000 Iteraciones 62
0 0 0 0 0 0 75 86 85
1 0 0 0 86 0 75 172 85
2 10 0 0 0 85 43 41 121
3 10 0 0 41 85 43 82 121
4 10 0 0 82 85 43 123 121
5 10 0 0 123 85 43 164 121
6 11 0 0 0 121 37 34 151
7 11 0 0 0 151 37 34 181
8 11 0 0 0 181 37 34 211
9 11 0 0 0 211 37 34 241
10 13 0 0 0 241 40 16 243
11 13 0 0 16 241 40 32 243
12 13 0 0 0 243 40 16 245
13 13 0 0 16 243 40 32 245
14 9 0 0 34 121 61 94 175
15 9 0 0 34 175 61 94 229
16 8 0 0 34 229 1 65 243
17 8 0 0 172 0 31 186 1
18 8 0 0 186 0 31 200 1
19 8 0 0 200 0 31 214 1
20 8 0 0 214 0 31 228 1
21 8 0 0 65 229 1 96 243
22 8 0 0 96 121 1 127 135
23 8 0 1 96 121 2 127 135
24 8 0 2 96 121 3 127 135
25 8 0 0 127 121 1 158 135
26 8 0 1 127 121 2 158 135
27 8 0 2 127 121 3 158 135
28 8 0 1 34 229 2 65 243
29 8 0 2 34 229 3 65 243
30 8 0 3 34 229 4 65 243
31 8 0 4 34 229 5 65 243
32 8 0 1 65 229 2 96 243
33 8 0 2 65 229 3 96 243
34 8 0 3 65 229 4 96 243
35 8 0 4 65 229 5 96 243
36 9 0 0 172 1 61 232 55
37 9 0 0 172 55 61 232 109
38 9 0 0 172 109 61 232 163
39 9 0 0 172 163 61 232 217
40 12 0 3 96 121 53 118 123
41 12 0 5 34 229 27 84 231
42 12 0 5 34 231 27 84 233
43 12 0 5 34 233 27 84 235
44 13 0 3 96 123 43 112 125
45 13 0 3 96 125 43 112 127
46 12 0 3 96 127 53 118 129
47 11 0 3 96 129 37 133 159
48 10 0 0 96 159 43 137 195
49 10 0 0 96 195 43 137 231
50 13 0 5 34 235 21 74 237
51 13 0 5 34 237 21 74 239
52 12 0 0 96 231 22 146 233
53 12 0 22 96 231 44 146 233
54 12 0 0 96 233 22 146 235
55 12 0 22 96 233 44 146 235
56 12 0 0 96 235 22 146 237
57 12 0 22 96 235 44 146 237
58 12 0 0 96 237 22 146 239
59 12 0 22 96 237 44 146 239
60 12 0 0 96 239 22 146 241
61 12 0 22 96 239 44 146 241
62 13 0 3 146 121 43 162 123
63 13 0 3 146 123 43 162 125
64 12 0 3 146 125 53 168 127
65 12 0 3 146 127 53 168 129
66 12 0 3 146 129 53 168 131
67 12 0 5 34 239 27 84 241
68 12 0 27 34 229 77 56 231
69 12 0 27 34 231 77 56 233
70 12 0 27 34 233 77 56 235
71 13 0 3 146 131 43 162 133
72 13 0 3 146 133 43 162 135
73 13 0 27 34 235 43 74 237
74 13 0 43 34 235 59 74 237
75 13 0 59 34 235 75 74 237
76 13 0 27 34 237 43 74 239
77 13 0 43 34 237 59 74 239
78 13 0 59 34 237 75 74 239
79 13 0 27 34 239 67 50 241
80 13 0 27 50 239 67 66 241
81 13 0 27 66 239 67 82 241
82 13 0 27 34 241 67 50 243
83 13 0 27 50 241 67 66 243
84 13 0 27 66 241 67 82 243
85 13 0 5 32 241 21 72 243
86 13 0 5 32 243 21 72 245
87 13 0 21 32 243 37 72 245
88 13 0 37 32 243 53 72 245
89 13 0 53 32 243 69 72 245
