Utilizacion 66.007547 VolCajasEmpacado 66.632322 Duracion[s] 60.000000 Iteraciones 1027
0 3 0 0 0 0 30 97 49
1 3 0 0 97 0 30 194 49
2 0 0 0 0 49 52 36 74
3 0 0 0 0 74 52 36 99
4 2 0 0 0 99 99 36 162
5 4 0 0 194 0 95 229 44
6 1 0 0 0 162 100 48 182
7 6 1 0 194 44 100 230 105
8 5 1 0 0 182 95 44 217
9 7 1 0 48 49 47 122 78
10 9 2 0 48 78 63 147 114
11 8 2 0 48 114 63 69 151
12 13 3 0 48 151 100 84 212
13 10 3 0 84 114 48 184 134
14 12 3 0 84 134 30 181 183
15 10 3 0 184 105 100 232 125
16 11 3 0 184 125 52 209 161
17 14 4 0 84 183 21 147 220
18 17 4 0 181 161 100 229 181
19 17 4 0 181 181 100 229 201
20 15 4 63 84 0 174 160 41
21 16 4 63 84 41 163 120 102
22 18 5 30 84 134 51 147 171
23 19 5 30 84 171 59 158 218
24 20 6 63 84 102 115 109 138
25 21 6 59 84 138 170 125 214
26 22 7 48 160 0 111 181 37
27 23 7 63 125 41 137 154 88
28 23 7 63 125 88 137 172 117
29 25 8 59 125 117 149 180 186
30 24 8 59 125 186 111 161 211
31 26 9 100 0 0 195 35 44
32 28 10 100 161 186 191 189 219
33 27 10 100 35 0 200 83 20
34 29 10 100 189 0 179 225 52
35 30 11 100 189 52 200 225 113
36 31 11 100 189 113 211 230 189
37 32 12 100 0 44 197 30 93
38 32 12 100 0 93 197 30 142
39 33 12 100 0 142 195 44 177
40 36 13 100 44 20 191 72 53
41 34 13 100 0 177 200 61 213
42 35 13 174 83 0 264 152 55
43 37 14 100 189 189 152 225 214
44 37 14 152 189 189 204 225 214
45 37 14 111 125 186 163 161 211
46 38 14 163 125 55 258 160 99
47 39 14 163 125 99 262 161 162
48 39 14 170 61 55 269 124 91
49 40 15 163 125 162 215 161 187
50 41 15 163 125 187 254 153 220
51 42 15 170 61 91 270 97 152
52 43 16 170 97 91 222 122 127
53 46 16 170 61 152 265 96 196
54 44 16 200 0 0 279 52 36
55 45 16 200 0 36 274 29 83
56 45 16 200 29 36 274 58 83
57 44 16 200 0 83 279 52 119
58 47 17 170 97 127 261 125 160
59 47 17 170 97 160 261 125 193
60 49 17 200 0 119 290 55 188
61 48 17 211 161 0 310 224 36
62 50 18 200 0 188 291 33 216
63 52 18 211 161 36 301 230 91
64 51 18 211 161 91 310 197 154
65 53 19 211 197 91 285 226 138
66 54 19 211 161 154 311 197 215
67 54 19 211 197 138 311 233 199
68 55 20 264 124 0 363 160 63
69 57 21 170 61 196 207 124 217
70 60 21 262 124 63 341 160 115
71 58 21 269 97 0 321 122 36
72 59 21 270 58 0 365 93 44
73 56 21 270 58 44 370 106 64
74 60 21 270 58 64 349 110 100
75 56 21 270 55 100 370 103 120
76 61 22 262 103 115 357 147 150
77 63 23 207 33 196 244 96 217
78 63 23 244 33 196 281 96 217
79 63 23 261 97 150 324 118 187
80 64 23 262 118 150 336 147 197
81 62 23 281 55 120 392 96 196
82 65 24 254 96 197 291 159 218
83 66 24 291 0 0 391 36 61
84 67 24 336 96 150 372 195 213
85 69 25 291 0 61 365 47 90
86 70 25 291 0 90 381 55 159
87 68 25 291 0 159 327 52 184
88 73 26 281 33 196 381 81 216
89 72 26 327 0 159 390 21 196
90 71 26 311 195 0 406 230 44
91 74 27 311 195 44 363 231 69
92 74 27 363 195 44 415 231 69
93 77 27 311 195 69 390 231 121
94 78 27 311 195 121 411 231 182
95 75 27 372 96 0 469 126 49
96 76 27 372 96 49 467 140 84
97 79 27 372 96 84 471 132 147
98 85 28 311 195 182 374 216 219
99 83 28 372 140 0 397 192 36
100 84 28 372 96 147 469 126 196
101 81 28 391 0 0 470 52 36
102 80 28 391 0 36 460 55 126
103 82 28 381 21 126 455 50 173
104 86 29 372 140 36 397 192 72
105 88 29 381 21 173 455 50 220
106 87 29 397 140 0 487 195 69
107 96 30 372 140 72 408 192 97
108 89 30 372 132 97 393 195 134
109 90 30 408 140 69 477 195 159
110 92 30 372 126 159 472 162 220
111 94 30 372 162 159 469 192 208
112 93 30 392 55 0 471 91 52
113 91 30 392 55 52 491 91 115
114 95 30 392 55 115 483 83 148
115 98 31 392 50 148 489 80 197
116 97 31 381 50 197 481 98 217
117 98 31 415 195 0 512 225 49
118 99 31 415 195 49 494 231 101
119 101 32 411 195 101 502 228 129
120 101 32 411 195 129 502 228 157
121 102 32 470 0 0 581 41 76
122 102 32 470 0 76 581 41 152
123 100 32 455 0 152 555 48 172
124 104 33 411 195 157 510 231 220
125 105 33 455 0 172 555 48 192
126 105 33 455 0 192 555 48 212
127 103 33 487 91 0 577 146 69
128 108 34 472 98 69 583 139 145
129 106 34 555 0 152 584 74 199
130 107 34 472 98 145 571 134 208
131 106 34 477 139 69 551 168 116
132 110 35 477 139 116 556 175 168
133 109 35 472 134 168 572 182 188
134 111 36 472 134 188 524 170 213
135 111 36 524 134 188 576 170 213
