Utilizacion 69.640005 VolCajasEmpacado 70.082983 Duracion[s] 60.010000 Iteraciones 3139
0 7 0 0 0 0 85 114 53
1 7 0 0 114 0 85 228 53
2 0 0 0 0 53 56 116 78
3 0 0 0 116 53 56 232 78
4 0 0 0 0 78 56 116 103
5 0 0 0 116 78 56 232 103
6 2 0 0 0 103 33 64 135
7 2 0 0 64 103 33 128 135
8 4 0 0 0 135 59 49 220
9 5 0 0 128 103 51 178 168
10 5 0 0 178 103 51 228 168
11 9 0 0 49 135 53 120 155
12 8 0 0 49 155 94 119 219
13 1 0 0 119 168 78 232 196
14 3 0 85 0 0 205 35 32
15 1 0 85 119 0 163 232 28
16 6 0 85 119 28 147 227 81
17 10 1 0 119 196 71 154 217
18 18 1 0 154 196 53 225 216
19 12 1 78 119 81 131 227 143
20 16 1 78 119 143 110 183 176
21 16 1 78 119 176 110 183 209
22 13 1 78 183 143 143 233 194
23 14 1 85 0 32 170 49 91
24 15 1 59 0 91 179 32 126
25 11 1 94 0 126 208 53 211
26 12 1 94 53 0 202 115 53
27 18 1 94 53 53 165 106 73
28 17 1 163 115 0 241 228 28
29 17 1 163 115 28 241 228 56
30 19 2 94 53 73 179 112 122
31 24 2 94 53 122 127 117 154
32 24 2 127 53 122 160 117 154
33 23 2 94 53 154 214 85 189
34 23 2 94 85 154 214 117 189
35 26 2 94 53 189 165 106 209
36 21 2 147 117 56 232 231 109
37 21 2 147 117 109 232 231 162
38 22 2 110 117 162 218 179 215
39 20 2 214 0 0 278 70 94
40 25 2 214 0 94 270 116 119
41 36 3 78 183 194 149 218 215
42 34 3 149 179 162 213 212 194
43 37 3 149 179 194 220 232 214
44 37 3 165 53 189 236 106 209
45 29 3 208 0 119 322 53 204
46 28 3 236 53 119 300 123 213
47 27 3 241 123 0 303 231 53
48 27 3 241 123 53 303 231 106
49 28 3 232 123 106 302 217 170
50 30 3 218 123 170 283 174 220
51 31 3 220 174 170 305 233 219
52 32 3 300 53 0 375 88 69
53 32 3 300 88 0 375 123 69
54 33 3 300 53 69 420 85 104
55 33 3 300 85 69 420 120 101
56 34 3 300 85 101 364 117 134
57 35 3 302 53 134 415 131 162
58 35 3 302 53 162 415 131 190
59 38 4 300 53 190 371 106 210
60 39 4 300 106 190 371 141 211
61 40 4 371 0 190 427 116 215
62 41 4 305 141 0 390 190 59
63 48 5 303 141 59 367 173 92
64 48 5 303 141 92 367 174 124
65 50 5 302 141 124 373 162 159
66 50 5 302 141 159 373 162 194
67 47 5 305 190 0 380 225 69
68 51 5 305 174 69 354 233 154
69 46 5 305 162 154 355 227 205
70 43 5 390 131 0 460 225 64
71 42 5 373 131 64 444 184 84
72 44 5 373 131 84 487 216 137
73 45 5 355 162 137 463 215 199
74 44 5 427 0 0 480 114 85
75 44 5 480 0 0 533 114 85
76 44 5 533 0 0 586 114 85
77 49 5 427 0 85 543 56 110
78 61 6 355 141 199 426 194 219
79 60 6 355 194 199 426 229 220
80 52 6 426 116 137 501 151 206
81 52 6 463 151 137 498 226 206
82 55 6 427 0 110 489 108 163
83 55 6 427 0 163 489 108 216
84 53 6 489 0 110 583 64 180
85 56 6 489 64 85 554 115 135
86 59 6 489 0 180 545 116 205
87 57 6 498 151 0 583 210 49
88 54 6 501 116 49 586 230 102
89 58 6 501 116 102 579 229 130
90 58 6 501 116 130 579 229 158
91 66 7 545 0 180 566 71 215
92 67 7 498 151 158 549 216 208
