Utilizacion 69.720060 VolCajasEmpacado 70.351793 Duracion[s] 60.017000 Iteraciones 2331
0 7 0 0 0 0 106 96 51
1 7 0 0 0 51 106 96 102
2 7 0 0 0 102 106 96 153
3 7 0 0 0 153 106 96 204
4 0 0 0 96 0 64 193 26
5 0 0 0 96 26 64 193 52
6 2 0 0 96 52 72 192 86
7 2 0 0 96 86 72 192 120
8 1 0 0 96 120 69 126 157
9 1 0 0 96 157 69 126 194
10 4 0 0 193 0 62 232 68
11 8 0 0 96 194 54 139 219
12 5 0 0 192 68 84 233 138
13 6 0 0 139 120 63 188 181
14 3 0 0 139 181 50 202 217
15 5 0 72 96 0 156 137 70
16 16 1 0 202 138 69 232 175
17 18 1 0 202 175 54 227 218
18 12 1 72 137 0 170 181 48
19 12 1 72 137 48 170 181 96
20 13 1 72 96 96 143 182 137
21 13 1 72 96 137 143 182 178
22 13 1 72 96 178 143 182 219
23 11 1 84 182 0 145 231 63
24 14 1 84 182 63 120 232 126
25 14 1 84 182 126 120 232 189
26 9 1 54 182 189 122 221 218
27 15 1 106 0 0 178 96 34
28 17 1 106 0 34 206 81 61
29 17 1 106 0 61 206 81 88
30 9 1 106 0 88 174 29 127
31 9 1 106 0 127 174 29 166
32 10 1 106 29 88 208 96 141
33 26 2 106 0 166 152 42 216
34 23 2 106 42 141 192 83 212
35 22 2 143 96 96 196 198 163
36 22 2 143 83 163 210 185 216
37 19 2 196 185 0 280 226 70
38 25 2 196 185 70 258 224 138
39 25 2 196 185 138 258 224 206
40 20 2 208 0 0 266 75 58
41 21 2 208 0 58 261 75 146
42 25 2 174 0 146 242 39 208
43 24 2 210 75 0 321 146 29
44 24 2 210 75 29 321 146 58
45 35 3 192 39 146 261 69 183
46 34 3 192 39 183 263 73 215
47 28 3 210 75 58 268 133 133
48 27 3 210 75 133 280 159 174
49 27 3 210 75 174 280 159 215
50 38 3 258 159 70 300 218 94
51 38 3 258 159 94 300 218 118
52 38 3 258 159 118 300 218 142
53 31 3 258 159 142 321 220 191
54 37 3 258 159 191 326 198 220
55 31 3 266 0 0 315 61 63
56 31 3 266 0 63 315 61 126
57 31 3 266 0 126 315 61 189
58 28 3 280 61 58 338 136 116
59 29 3 280 61 116 382 128 169
60 30 3 280 61 169 386 157 220
61 29 3 315 0 0 417 53 67
62 29 3 315 0 67 417 53 134
63 29 3 315 0 134 417 53 201
64 32 3 326 157 0 412 228 41
65 32 3 412 157 0 498 228 41
66 32 3 498 157 0 584 228 41
67 33 3 326 157 41 389 207 77
68 36 3 326 157 77 437 228 106
69 43 4 321 198 106 392 232 138
70 45 4 321 198 138 389 227 177
71 46 4 321 198 177 380 222 219
72 42 4 326 157 106 376 193 169
73 44 4 326 157 169 395 194 199
74 46 4 392 194 106 451 218 148
75 39 4 386 53 0 484 101 44
76 39 4 386 101 0 484 149 44
77 41 4 386 53 44 470 123 85
78 41 4 386 53 85 470 123 126
79 47 4 386 53 126 458 149 160
80 47 4 386 53 160 458 149 194
81 40 4 417 0 0 503 41 71
82 40 4 417 0 71 503 41 142
83 58 5 386 53 194 450 150 220
84 48 5 389 194 148 451 233 216
85 53 5 395 150 106 479 191 176
86 59 5 395 150 176 454 192 200
87 59 5 454 149 176 478 208 218
88 48 5 417 0 142 479 39 210
89 55 5 479 0 142 516 69 172
90 55 5 458 39 172 527 69 209
91 54 5 479 0 172 550 34 204
92 53 5 478 191 41 562 232 111
93 53 5 478 191 111 562 232 181
94 52 5 479 149 41 565 190 112
95 49 5 484 69 0 586 122 67
96 56 5 470 69 67 581 140 96
97 56 5 470 69 96 581 140 125
98 51 5 470 69 125 568 117 169
99 51 5 458 69 169 556 113 217
100 50 5 479 140 112 585 191 208
