Utilizacion 71.690570 VolCajasEmpacado 73.802415 Duracion[s] 60.011000 Iteraciones 5475
0 2 0 0 0 0 54 119 55
1 4 0 0 119 0 86 198 69
2 0 0 0 0 55 77 74 92
3 5 0 0 198 0 53 229 46
4 3 0 0 0 92 67 54 167
5 1 0 0 0 167 120 93 213
6 11 1 0 93 69 86 172 138
7 11 1 0 93 138 86 172 207
8 6 1 0 172 69 53 218 100
9 10 1 86 93 0 156 162 104
10 7 1 86 93 104 160 170 141
11 7 1 86 93 141 160 170 178
12 9 1 86 170 0 205 225 54
13 8 1 120 0 0 240 93 46
14 17 2 0 172 100 46 203 153
15 17 2 0 172 153 46 203 206
16 16 2 86 93 178 182 144 215
17 15 2 86 170 54 205 225 108
18 14 2 86 170 108 153 224 183
19 13 2 120 0 46 224 69 116
20 12 2 120 0 116 240 93 162
21 12 2 120 0 162 240 93 208
22 20 3 46 172 183 142 223 220
23 23 3 153 170 108 220 224 183
24 20 3 182 93 0 278 130 51
25 20 3 182 130 0 278 167 51
26 22 3 182 93 51 301 147 106
27 22 3 182 93 106 301 147 161
28 22 3 182 93 161 301 147 216
29 19 3 142 147 183 195 193 214
30 23 3 220 167 0 295 221 67
31 18 3 220 147 67 316 220 91
32 24 3 220 147 91 289 233 170
33 18 3 220 147 170 316 220 194
34 21 3 240 0 0 360 93 46
35 21 3 240 0 46 360 93 92
36 30 4 195 147 194 291 220 218
37 26 4 240 0 92 328 71 153
38 26 4 240 0 153 328 71 214
39 27 4 301 93 0 368 147 75
40 29 4 301 93 75 420 147 130
41 30 4 301 71 130 397 144 154
42 28 4 301 71 154 378 145 191
43 30 4 301 71 191 397 144 215
44 25 4 316 147 0 420 217 69
45 25 4 316 147 69 385 217 173
46 32 5 316 145 173 369 176 219
47 33 5 316 176 173 412 227 210
48 35 5 328 0 92 382 67 167
49 36 5 382 0 0 451 70 104
50 31 5 397 0 104 493 73 128
51 34 5 397 0 128 517 93 174
52 34 5 397 0 174 517 93 220
53 34 5 420 93 0 513 213 46
54 34 5 420 93 46 513 213 92
55 34 5 420 93 92 513 213 138
56 37 6 397 93 138 493 166 162
57 38 6 397 93 162 493 130 213
58 39 6 412 166 138 487 233 192
59 40 6 513 93 0 582 163 104
60 40 6 513 163 0 582 233 104
61 48 7 397 130 162 450 161 208
62 47 7 493 93 138 530 189 189
63 43 7 517 0 0 584 75 54
64 41 7 517 0 54 587 69 158
65 43 7 517 0 158 584 75 212
66 45 7 530 75 104 584 194 159
67 47 7 530 75 159 567 171 210
