Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.001000 Iteraciones 1517
0 5 0 0 0 0 75 86 85
1 5 0 0 86 0 75 172 85
2 0 0 0 0 85 55 55 134
3 0 0 0 55 85 55 110 134
4 0 0 0 110 85 55 165 134
5 0 0 0 0 134 55 55 183
6 4 0 0 172 0 69 240 61
7 4 0 0 172 61 69 240 122
8 4 0 0 172 122 69 240 183
9 4 0 0 172 183 69 240 244
10 4 0 0 0 183 68 69 244
11 4 0 69 172 0 138 240 61
12 4 0 69 172 61 138 240 122
13 2 0 75 0 0 176 116 197
14 2 0 176 0 0 277 116 197
15 2 0 277 0 0 378 116 197
16 1 0 69 116 122 177 234 222
17 1 0 177 116 0 285 216 118
18 1 0 177 116 118 285 216 236
19 1 0 285 116 0 393 234 100
20 3 0 285 116 100 403 216 208
21 7 1 68 0 197 111 41 233
22 7 1 68 41 197 111 82 233
23 7 1 111 0 197 154 41 233
24 13 1 378 0 0 439 54 60
25 13 1 378 0 60 439 54 120
26 13 1 378 0 120 439 54 180
27 13 1 378 0 180 439 54 240
28 12 1 378 54 0 439 114 54
29 13 1 378 54 54 432 115 114
30 12 1 378 54 114 438 115 168
31 12 1 378 54 168 439 114 222
32 11 1 403 115 0 480 182 74
33 11 1 403 115 74 480 182 148
34 10 1 403 115 148 480 189 215
35 8 1 439 0 0 565 113 144
36 8 1 565 0 0 691 113 144
37 8 1 691 0 0 817 113 144
38 8 1 817 0 0 943 113 144
39 8 1 943 0 0 1069 113 144
40 8 1 1069 0 0 1195 113 144
41 8 1 1195 0 0 1321 113 144
42 11 1 439 0 144 516 67 218
43 6 1 480 113 0 617 239 161
44 6 1 617 113 0 754 239 161
45 6 1 754 113 0 891 239 161
46 6 1 891 113 0 1028 239 161
47 6 1 1028 113 0 1165 239 161
48 6 1 1165 113 0 1302 239 161
49 9 1 516 0 144 617 106 236
50 10 1 480 106 161 557 180 228
51 12 1 557 106 161 617 167 215
52 12 1 617 106 161 677 167 215
53 12 1 677 106 161 737 167 215
54 10 1 617 0 144 694 74 211
55 10 1 694 0 144 771 74 211
56 10 1 771 0 144 848 74 211
57 10 1 848 0 144 925 74 211
58 10 1 925 0 144 1002 74 211
59 10 1 1002 0 144 1079 74 211
