Utilizacion 79.344232 VolCajasEmpacado 80.987819 Duracion[s] 60.025000 Iteraciones 916
0 0 0 0 0 0 75 36 28
1 0 0 0 36 0 75 72 28
2 3 0 0 0 28 108 76 75
3 3 0 0 0 75 108 76 122
4 3 0 0 0 122 108 76 169
5 3 0 0 0 169 108 76 216
6 9 0 0 76 0 103 114 48
7 9 0 0 114 0 103 152 48
8 9 0 0 152 0 103 190 48
9 9 0 0 190 0 103 228 48
10 8 0 0 76 48 64 193 90
11 8 0 0 76 90 64 193 132
12 8 0 0 76 132 64 193 174
13 8 0 0 76 174 64 193 216
14 9 0 0 193 48 103 231 96
15 9 0 0 193 96 103 231 144
16 10 0 0 193 144 98 229 188
17 4 0 64 76 48 142 123 97
18 4 0 64 76 97 142 123 146
19 5 0 64 76 146 110 150 208
20 5 0 110 76 146 156 150 208
21 7 0 64 150 48 109 193 94
22 7 0 64 150 94 109 193 140
23 7 0 64 150 140 109 193 186
24 1 0 64 150 186 109 191 210
25 1 0 64 191 188 109 232 212
26 5 0 108 0 0 170 74 46
27 5 0 108 0 46 170 74 92
28 5 0 108 0 92 170 74 138
29 7 0 108 0 138 154 43 183
30 1 0 108 43 138 149 67 183
31 1 0 108 0 183 153 41 207
32 1 0 149 43 138 190 67 183
33 2 0 109 150 0 165 232 108
34 2 0 109 150 108 165 232 216
35 2 0 156 74 0 238 130 108
36 2 0 238 74 0 320 130 108
37 2 0 320 74 0 402 130 108
38 2 0 402 74 0 484 130 108
39 2 0 156 74 108 238 130 216
40 2 0 238 74 108 320 130 216
41 2 0 320 74 108 402 130 216
42 2 0 402 74 108 484 130 216
43 11 0 165 130 0 254 230 31
44 11 0 254 130 0 343 230 31
45 11 0 343 130 0 432 230 31
46 11 0 432 130 0 521 230 31
47 10 0 165 130 31 209 228 67
48 10 0 165 130 67 209 228 103
49 7 0 165 130 103 208 176 148
50 7 0 165 130 148 208 176 193
51 2 0 165 176 103 247 232 211
52 7 0 209 130 31 254 176 74
53 6 0 190 0 0 286 56 44
54 6 0 286 0 0 382 56 44
55 23 1 165 130 193 210 171 217
56 22 1 108 41 183 183 69 219
57 23 1 154 0 138 178 41 183
58 20 1 178 0 44 276 36 88
59 20 1 178 0 88 276 36 132
60 20 1 178 0 132 276 36 176
61 20 1 178 0 176 276 36 220
62 19 1 190 36 44 293 74 92
63 19 1 190 36 92 293 74 140
64 19 1 190 36 140 293 74 188
65 22 1 183 36 188 258 72 216
66 22 1 210 130 74 285 166 102
67 20 1 210 130 102 308 174 138
68 20 1 210 130 138 308 174 174
69 20 1 210 130 174 308 174 210
70 15 1 247 176 31 321 222 93
71 15 1 247 176 93 321 222 155
72 15 1 247 176 155 321 222 217
73 22 1 276 0 44 351 36 72
74 22 1 276 0 72 351 28 108
75 22 1 276 0 108 351 28 144
76 22 1 276 0 144 351 28 180
77 22 1 276 0 180 351 28 216
78 22 1 293 36 44 368 72 72
79 15 1 308 130 31 370 176 105
80 17 1 308 130 105 353 176 148
81 17 1 308 130 148 353 176 191
82 22 1 308 130 191 383 166 219
83 12 1 321 176 31 429 232 113
84 12 1 321 176 113 429 232 195
85 23 1 321 166 195 362 211 219
86 23 1 351 0 44 396 24 85
87 23 1 351 0 85 396 24 126
88 23 1 351 0 126 396 24 167
89 23 1 351 0 167 396 24 208
90 23 1 362 166 195 403 211 219
91 23 1 351 24 72 375 69 113
92 18 1 293 28 113 410 70 177
93 17 1 293 28 177 339 73 220
94 17 1 339 28 177 385 73 220
95 17 1 385 24 177 431 69 220
96 15 1 403 130 31 465 176 105
97 17 1 403 130 105 446 176 150
98 12 1 429 176 31 537 232 113
99 12 1 429 176 113 537 232 195
100 16 1 431 0 0 527 56 44
101 16 1 431 0 44 527 56 88
102 16 1 431 0 88 527 56 132
103 16 1 431 0 132 527 56 176
104 16 1 431 0 176 527 56 220
105 16 1 465 130 31 561 174 87
106 16 1 465 130 87 561 174 143
107 16 1 465 130 143 561 174 199
108 19 1 484 56 0 587 104 38
109 19 1 484 56 38 587 104 76
110 14 1 484 56 76 562 105 123
111 14 1 484 56 123 562 105 170
112 14 1 484 56 170 562 105 217
113 14 1 527 0 0 576 47 78
114 14 1 527 0 78 576 47 156
115 14 1 537 174 0 584 223 78
