Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 22.423000 Iteraciones 67
0 0 0 0 0 0 86 75 85
1 0 0 0 75 0 86 150 85
2 0 0 0 150 0 86 225 85
3 12 0 0 0 85 22 50 87
4 12 0 0 50 85 22 100 87
5 12 0 0 100 85 22 150 87
6 12 0 0 150 85 22 200 87
7 13 0 0 0 87 16 40 89
8 13 0 0 0 89 16 40 91
9 8 0 0 0 91 31 1 105
10 8 0 0 1 91 31 2 105
11 8 0 0 2 91 31 3 105
12 8 0 0 3 91 31 4 105
13 8 0 0 4 91 31 5 105
14 8 0 0 5 91 31 6 105
15 8 0 0 6 91 31 7 105
16 8 0 0 7 91 31 8 105
17 8 0 0 8 91 31 9 105
18 8 0 0 9 91 31 10 105
19 8 0 0 10 91 31 11 105
20 8 0 0 11 91 31 12 105
21 8 0 0 12 91 31 13 105
22 8 0 0 13 91 31 14 105
23 8 0 0 14 91 31 15 105
24 8 0 0 15 91 31 16 105
25 8 0 0 16 91 31 17 105
26 8 0 0 17 91 31 18 105
27 8 0 0 18 91 31 19 105
28 8 0 0 19 91 31 20 105
29 13 0 0 200 85 16 240 87
30 13 0 16 200 85 32 240 87
31 13 0 32 200 85 48 240 87
32 13 0 48 200 85 64 240 87
33 13 0 64 200 85 80 240 87
34 13 0 0 200 87 16 240 89
35 13 0 16 200 87 32 240 89
36 13 0 32 200 87 48 240 89
37 13 0 48 200 87 64 240 89
38 13 0 64 200 87 80 240 89
39 13 0 0 40 87 40 56 89
40 13 0 0 40 89 40 56 91
41 11 0 0 56 87 34 93 117
42 11 0 0 56 117 34 93 147
43 11 0 0 56 147 34 93 177
44 11 0 0 56 177 34 93 207
45 13 0 0 0 105 16 40 107
46 12 0 0 0 107 22 50 109
47 12 0 0 0 109 22 50 111
48 12 0 0 0 111 22 50 113
49 13 0 0 93 87 40 109 89
50 13 0 0 109 87 40 125 89
51 13 0 0 125 87 40 141 89
52 13 0 0 141 87 40 157 89
53 13 0 0 157 87 40 173 89
54 13 0 0 173 87 40 189 89
55 13 0 0 93 89 40 109 91
56 13 0 0 109 89 40 125 91
57 13 0 0 125 89 40 141 91
58 13 0 0 141 89 40 157 91
59 13 0 0 157 89 40 173 91
60 13 0 0 173 89 40 189 91
61 13 0 0 0 113 40 16 115
62 13 0 0 0 115 40 16 117
63 12 0 0 0 117 50 22 119
64 12 0 0 0 119 50 22 121
65 12 0 0 0 121 50 22 123
66 12 0 0 189 89 50 211 91
67 12 0 0 211 89 50 233 91
68 12 0 0 189 91 50 211 93
69 12 0 0 211 91 50 233 93
70 12 0 0 189 93 50 211 95
71 12 0 0 211 93 50 233 95
72 13 0 0 0 123 40 16 125
73 12 0 0 0 125 50 22 127
74 12 0 0 0 127 50 22 129
75 12 0 0 0 129 50 22 131
76 10 0 0 0 131 41 43 167
77 10 0 0 0 167 41 43 203
78 10 0 0 0 203 41 43 239
79 13 0 0 0 239 40 16 241
80 13 0 0 16 239 40 32 241
81 13 0 0 32 239 40 48 241
82 13 0 0 0 241 40 16 243
83 13 0 0 16 241 40 32 243
84 13 0 0 32 241 40 48 243
85 13 0 0 0 243 16 40 245
86 13 0 0 40 243 40 56 245
87 10 0 0 93 91 41 136 127
88 10 0 0 136 91 41 179 127
89 12 0 0 179 95 22 229 97
90 13 0 16 0 243 56 16 245
91 13 0 16 16 243 56 32 245
92 13 0 0 56 207 40 72 209
93 13 0 0 72 207 40 88 209
94 10 0 0 179 97 43 220 133
95 10 0 0 179 133 43 220 169
96 10 0 0 179 169 43 220 205
