Utilizacion 74.670219 VolCajasEmpacado 75.119938 Duracion[s] 60.036000 Iteraciones 2178
0 2 0 0 0 0 74 50 76
1 2 0 0 50 0 74 100 76
2 1 0 0 100 0 29 186 40
3 1 0 0 0 76 29 86 116
4 1 0 0 0 116 29 86 156
5 1 0 0 0 156 29 86 196
6 0 0 29 0 76 66 75 133
7 1 0 0 186 0 86 215 40
8 5 1 0 100 40 37 175 97
9 5 1 0 100 97 37 175 154
10 5 1 0 100 154 37 175 211
11 5 1 0 175 40 75 232 77
12 3 1 29 0 133 69 86 162
13 3 1 29 0 162 69 86 191
14 3 1 29 0 191 69 86 220
15 3 1 0 175 77 86 215 106
16 7 1 0 175 106 74 225 182
17 3 1 0 175 182 86 215 211
18 7 1 37 100 0 113 174 50
19 7 1 37 100 50 87 174 126
20 7 1 37 86 126 87 160 202
21 4 1 74 0 0 176 83 29
22 4 1 74 0 29 176 83 58
23 4 1 74 0 58 176 83 87
24 4 1 74 0 87 176 83 116
25 4 1 74 0 116 176 83 145
26 7 1 69 0 145 145 74 195
27 6 1 86 174 0 152 222 55
28 7 1 86 174 55 160 224 131
29 8 2 86 160 131 172 200 160
30 8 2 86 160 160 172 200 189
31 8 2 86 160 189 172 200 218
32 9 2 87 83 50 135 149 105
33 9 2 87 83 105 135 149 160
34 9 2 87 83 160 135 149 215
35 10 2 135 83 0 185 159 74
36 10 2 135 83 74 211 157 124
37 10 2 145 0 145 195 76 219
38 10 2 135 83 124 209 159 174
39 14 3 135 76 174 237 159 203
40 15 3 86 200 131 172 229 171
41 15 3 86 200 171 172 229 211
42 13 3 172 159 0 220 214 66
43 13 3 172 159 66 220 214 132
44 13 3 172 159 132 220 214 198
45 12 3 195 0 0 245 74 76
46 12 3 245 0 0 295 74 76
47 12 3 195 0 76 245 74 152
48 12 3 245 0 76 295 74 152
49 11 3 195 0 152 270 37 209
50 11 3 195 37 152 270 74 209
51 13 3 220 159 0 275 225 48
52 13 3 220 159 48 275 225 96
53 13 3 220 159 96 286 207 151
54 14 3 237 74 0 339 157 29
55 14 3 237 74 29 339 157 58
56 14 3 237 74 58 339 157 87
57 18 4 270 0 152 307 75 209
58 19 4 220 159 151 268 225 206
59 20 4 237 75 87 313 149 137
60 17 4 237 75 137 339 158 166
61 17 4 237 75 166 339 158 195
62 18 4 286 158 0 323 233 57
63 18 4 286 158 57 323 233 114
64 18 4 286 158 114 323 233 171
65 18 4 268 158 171 325 233 208
66 20 4 307 0 0 383 74 50
67 20 4 307 0 50 383 74 100
68 20 4 307 0 100 383 74 150
69 16 4 307 0 150 393 29 190
70 16 4 307 29 150 393 69 179
71 16 4 307 29 179 393 69 208
72 18 4 325 158 0 382 233 37
73 16 4 325 158 37 411 198 66
74 16 4 325 158 66 411 187 106
75 17 4 339 74 0 441 157 29
76 23 5 325 158 106 400 215 143
77 23 5 325 158 143 400 215 180
78 23 5 325 158 180 400 215 217
79 24 5 339 74 29 425 114 58
80 24 5 339 114 29 425 154 58
81 25 5 339 74 58 441 157 87
82 25 5 339 74 87 441 157 116
83 21 5 339 74 116 389 150 190
84 21 5 389 74 116 439 150 190
85 22 5 393 0 0 448 66 48
86 27 6 339 69 190 441 152 219
87 28 6 393 0 48 468 37 105
88 28 6 393 0 105 468 37 162
89 28 6 393 0 162 468 37 219
90 26 6 393 37 48 479 66 88
91 30 6 411 157 0 461 231 76
92 30 6 411 157 76 461 231 152
93 28 6 400 152 152 475 209 189
94 28 6 441 37 88 516 74 145
95 28 6 441 37 145 516 74 202
96 30 6 441 74 0 517 148 50
97 29 6 441 74 50 496 140 98
98 27 6 475 148 0 577 231 29
99 27 6 475 148 29 577 231 58
100 27 6 475 148 58 577 231 87
101 27 6 475 148 87 577 231 116
102 27 6 475 148 116 577 231 145
103 35 7 400 152 189 486 192 218
104 31 7 441 74 98 517 148 148
105 33 7 441 74 148 498 149 185
106 35 7 441 74 185 527 114 214
107 32 7 486 149 145 534 204 211
108 32 7 534 149 145 582 204 211
109 32 7 516 0 0 582 48 55
110 32 7 516 0 55 582 48 110
111 32 7 516 0 110 582 48 165
112 32 7 516 0 165 582 48 220
113 32 7 527 48 0 582 96 66
114 32 7 527 96 0 582 144 66
115 31 7 527 48 66 577 124 140
116 32 7 527 48 140 582 114 188
