Utilizacion 86.476539 VolCajasEmpacado 87.537334 Duracion[s] 60.017000 Iteraciones 2066
0 3 0 0 0 0 50 96 73
1 3 0 50 0 0 100 96 73
2 3 0 100 0 0 150 96 73
3 3 0 150 0 0 200 96 73
4 3 0 0 0 73 50 96 146
5 3 0 50 0 73 100 96 146
6 3 0 100 0 73 150 96 146
7 3 0 150 0 73 200 96 146
8 3 0 0 0 146 50 96 219
9 3 0 50 0 146 100 96 219
10 3 0 100 0 146 150 96 219
11 3 0 150 0 146 200 96 219
12 2 0 0 96 0 110 133 43
13 2 0 0 96 43 110 133 86
14 2 0 0 96 86 110 133 129
15 2 0 0 96 129 110 133 172
16 2 0 0 96 172 110 133 215
17 4 0 0 133 0 62 232 64
18 4 0 62 133 0 124 232 64
19 4 0 124 133 0 186 232 64
20 4 0 186 133 0 248 232 64
21 4 0 248 133 0 310 232 64
22 4 0 0 133 64 62 232 128
23 4 0 62 133 64 124 232 128
24 4 0 124 133 64 186 232 128
25 4 0 186 133 64 248 232 128
26 4 0 248 133 64 310 232 128
27 4 0 0 133 128 62 232 192
28 4 0 62 133 128 124 232 192
29 4 0 124 133 128 186 232 192
30 4 0 186 133 128 248 232 192
31 4 0 248 133 128 310 232 192
32 0 0 0 133 192 105 155 219
33 0 0 0 155 192 105 177 219
34 0 0 0 177 192 105 199 219
35 0 0 0 199 192 105 221 219
36 0 0 105 133 192 210 155 219
37 0 0 105 155 192 210 177 219
38 0 0 105 177 192 210 199 219
39 0 0 105 199 192 210 221 219
40 2 0 110 96 0 220 133 43
41 2 0 110 96 43 220 133 86
42 2 0 110 96 86 220 133 129
43 2 0 110 96 129 220 133 172
44 2 0 110 96 172 220 133 215
45 0 0 200 0 0 305 22 27
46 0 0 200 22 0 305 44 27
47 0 0 200 44 0 305 66 27
48 0 0 200 66 0 305 88 27
49 3 0 200 0 27 273 96 77
50 1 0 200 0 77 314 53 112
51 1 0 200 0 112 314 53 147
52 1 0 200 0 147 314 53 182
53 1 0 200 0 182 314 53 217
54 0 0 210 133 192 315 160 214
55 2 0 200 53 77 310 96 114
56 2 0 200 53 114 310 96 151
57 1 0 200 53 151 314 88 204
58 1 0 220 96 0 334 131 53
59 1 0 220 96 53 334 131 106
60 1 0 220 96 106 334 131 159
61 1 0 220 96 159 334 131 212
62 1 0 310 160 0 424 195 53
63 1 0 310 195 0 424 230 53
64 3 0 310 160 53 406 233 103
65 5 1 210 160 192 315 182 219
66 5 1 210 182 192 315 204 219
67 5 1 210 204 192 315 226 219
68 8 1 315 131 103 411 204 153
69 7 1 314 0 0 424 43 37
70 7 1 314 43 0 424 86 37
71 8 1 314 0 37 364 96 110
72 8 1 314 0 110 364 96 183
73 5 1 315 204 103 420 231 125
74 5 1 315 204 125 420 231 147
75 5 1 315 204 147 420 231 169
76 5 1 315 204 169 420 231 191
77 5 1 315 204 191 420 231 213
78 9 1 315 131 153 414 193 217
79 6 1 334 96 0 448 131 53
80 6 1 334 96 53 448 131 106
81 6 1 334 96 106 448 131 159
82 6 1 334 96 159 448 131 212
83 9 1 364 0 37 463 64 99
84 5 1 364 64 37 469 86 64
85 5 1 364 64 64 469 86 91
86 5 1 364 64 91 469 86 118
87 5 1 364 64 118 469 86 145
88 6 1 364 0 99 478 53 134
89 6 1 364 0 134 478 53 169
90 6 1 364 0 169 478 53 204
91 7 1 364 53 145 474 96 182
92 7 1 364 53 182 474 96 219
93 9 1 424 131 0 486 230 64
94 9 1 424 131 64 486 230 128
95 9 1 424 131 128 486 230 192
96 6 1 448 96 0 562 131 53
97 6 1 448 96 53 562 131 106
98 6 1 448 96 106 562 131 159
99 6 1 448 96 159 562 131 212
100 7 1 474 53 0 584 96 37
101 7 1 474 53 37 584 96 74
102 7 1 474 53 74 584 96 111
103 7 1 474 53 111 584 96 148
104 8 1 478 0 0 574 50 73
105 8 1 478 0 73 574 50 146
106 8 1 478 0 146 574 50 219
107 8 1 486 131 0 536 204 96
108 8 1 536 131 0 586 204 96
109 9 1 486 131 96 585 193 160
110 8 1 486 131 160 559 227 210
