Utilizacion 71.629438 VolCajasEmpacado 60.766569 Duracion[s] 30.423000 Iteraciones 301
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 1 0 0 197 0 50 217 20
9 1 0 0 217 0 50 237 20
10 0 0 0 197 20 65 217 23
11 0 0 0 197 23 65 217 26
12 0 0 0 197 26 65 217 29
13 0 0 0 197 29 65 217 32
14 0 0 0 197 32 65 217 35
15 0 0 0 197 35 65 217 38
16 0 0 0 197 38 65 217 41
17 0 0 0 197 41 65 217 44
18 0 0 0 197 44 65 217 47
19 0 0 0 197 47 65 217 50
20 0 0 0 197 50 65 217 53
21 0 0 0 197 53 65 217 56
22 0 0 0 197 56 65 217 59
23 0 0 0 197 59 65 217 62
24 0 0 0 0 232 20 65 235
25 0 0 0 0 235 20 65 238
26 0 0 0 0 238 20 65 241
27 0 0 0 0 241 20 65 244
28 0 0 0 197 62 65 217 65
29 0 0 0 197 65 65 217 68
30 1 0 50 217 0 100 237 20
31 1 0 65 197 0 115 217 20
32 1 0 100 217 0 150 237 20
33 1 0 115 197 0 165 217 20
34 1 0 165 197 0 215 217 20
35 1 0 215 197 0 265 217 20
36 1 0 265 197 0 315 217 20
37 1 0 315 197 0 365 217 20
38 1 0 365 197 0 415 217 20
39 1 0 415 197 0 465 217 20
40 1 0 465 197 0 515 217 20
41 1 0 515 197 0 565 217 20
42 1 0 565 197 0 615 217 20
43 1 0 615 197 0 665 217 20
44 1 0 665 197 0 715 217 20
45 1 0 715 197 0 765 217 20
46 1 0 765 197 0 815 217 20
47 1 0 815 197 0 865 217 20
48 1 0 865 197 0 915 217 20
49 1 0 915 197 0 965 217 20
50 1 0 965 197 0 1015 217 20
51 1 0 1015 197 0 1065 217 20
52 1 0 1065 197 0 1115 217 20
53 1 0 1115 197 0 1165 217 20
54 1 0 1165 197 0 1215 217 20
55 1 0 1215 197 0 1265 217 20
56 1 0 150 217 0 200 237 20
57 1 0 200 217 0 250 237 20
58 1 0 250 217 0 300 237 20
59 1 0 300 217 0 350 237 20
60 1 0 350 217 0 400 237 20
61 1 0 400 217 0 450 237 20
62 1 0 450 217 0 500 237 20
63 1 0 500 217 0 550 237 20
64 1 0 550 217 0 600 237 20
65 1 0 600 217 0 650 237 20
66 1 0 650 217 0 700 237 20
67 1 0 700 217 0 750 237 20
68 1 0 750 217 0 800 237 20
69 1 0 800 217 0 850 237 20
70 1 0 850 217 0 900 237 20
71 1 0 900 217 0 950 237 20
72 1 0 950 217 0 1000 237 20
73 1 0 1000 217 0 1050 237 20
74 1 0 1050 217 0 1100 237 20
75 1 0 1100 217 0 1150 237 20
76 1 0 1150 217 0 1200 237 20
77 1 0 1200 217 0 1250 237 20
78 1 0 1250 217 0 1300 237 20
79 1 0 1300 217 0 1350 237 20
80 2 0 404 0 0 459 58 49
81 2 0 459 0 0 514 58 49
82 2 0 404 0 49 459 58 98
83 2 0 459 0 49 514 58 98
84 2 0 404 0 98 459 58 147
85 2 0 459 0 98 514 58 147
86 2 0 404 0 147 459 58 196
87 2 0 459 0 147 514 58 196
88 2 0 404 0 196 459 58 245
89 2 0 459 0 196 514 58 245
90 1 0 404 58 0 454 78 20
91 1 0 404 78 0 454 98 20
92 1 0 404 98 0 454 118 20
93 1 0 404 118 0 454 138 20
94 1 0 404 138 0 454 158 20
95 1 0 404 158 0 454 178 20
96 3 0 454 58 0 528 135 67
97 3 0 528 58 0 602 135 67
98 5 0 404 58 67 601 174 168
99 2 0 404 174 20 459 232 69
100 2 0 404 174 69 459 232 118
101 1 0 404 174 118 424 224 138
102 1 0 424 174 118 444 224 138
103 1 0 444 174 118 464 224 138
104 1 0 404 174 138 454 194 158
105 1 0 404 194 138 454 214 158
106 1 0 404 214 138 454 234 158
107 1 0 454 174 138 474 224 158
108 4 0 602 0 0 679 79 69
109 4 0 602 79 0 679 158 69
110 4 0 602 0 69 679 79 138
111 4 0 602 79 69 679 158 138
112 4 0 602 0 138 679 79 207
113 4 0 602 79 138 679 158 207
114 4 0 679 0 0 756 79 69
115 4 0 756 0 0 833 79 69
116 4 0 833 0 0 910 79 69
117 4 0 679 79 0 756 158 69
118 4 0 756 79 0 833 158 69
119 4 0 833 79 0 910 158 69
120 4 0 679 0 69 756 79 138
121 4 0 756 0 69 833 79 138
122 4 0 833 0 69 910 79 138
123 4 0 679 79 69 756 158 138
124 4 0 756 79 69 833 158 138
125 4 0 833 79 69 910 158 138
126 4 0 679 0 138 756 79 207
127 4 0 756 0 138 833 79 207
128 4 0 833 0 138 910 79 207
129 4 0 679 79 138 756 158 207
130 4 0 756 79 138 833 158 207
131 4 0 833 79 138 910 158 207
132 4 0 910 0 0 987 79 69
133 4 0 910 79 0 987 158 69
134 7 1 404 158 168 456 176 171
135 7 1 456 158 168 508 176 171
136 7 1 508 158 168 560 176 171
137 7 1 560 158 168 612 176 171
138 7 1 404 158 171 456 176 174
139 7 1 456 158 171 508 176 174
140 7 1 508 158 171 560 176 174
141 7 1 560 158 171 612 176 174
142 7 1 404 158 174 456 176 177
143 7 1 456 158 174 508 176 177
144 7 1 508 158 174 560 176 177
145 7 1 560 158 174 612 176 177
146 7 1 404 158 177 456 176 180
147 7 1 456 158 177 508 176 180
148 7 1 508 158 177 560 176 180
149 7 1 560 158 177 612 176 180
150 7 1 404 158 180 456 176 183
151 7 1 456 158 180 508 176 183
152 7 1 508 158 180 560 176 183
