Utilizacion 71.024626 VolCajasEmpacado 72.521469 Duracion[s] 60.025000 Iteraciones 1563
0 12 0 0 0 0 90 74 35
1 12 0 90 0 0 180 74 35
2 12 0 180 0 0 270 74 35
3 2 0 0 0 35 63 95 126
4 2 0 0 0 126 63 95 217
5 7 0 0 95 0 42 200 68
6 7 0 42 95 0 84 200 68
7 15 0 0 95 68 75 206 93
8 14 0 0 206 0 60 232 38
9 13 0 0 95 93 79 168 119
10 13 0 0 95 119 79 168 145
11 13 0 0 95 145 79 168 171
12 1 0 0 206 38 75 230 75
13 1 0 0 206 75 75 230 112
14 10 0 0 95 171 67 140 209
15 10 0 0 140 171 67 185 209
16 8 0 0 185 112 83 233 150
17 8 0 0 185 150 83 233 188
18 5 0 63 0 35 122 52 115
19 9 0 63 52 35 115 90 83
20 9 0 63 52 83 111 90 135
21 6 0 63 0 115 139 44 202
22 6 0 63 44 135 150 88 211
23 11 0 150 0 35 267 81 71
24 0 0 84 90 0 162 154 25
25 0 0 84 154 0 162 218 25
26 3 0 150 0 71 210 60 158
27 4 0 84 90 25 136 163 90
28 30 1 0 185 188 60 223 214
29 23 1 139 0 158 189 41 198
30 20 1 79 90 90 152 142 155
31 20 1 79 90 155 152 142 220
32 25 1 79 142 90 162 180 138
33 25 1 79 142 138 162 180 186
34 29 1 83 142 186 162 215 212
35 24 1 150 41 158 245 79 211
36 29 1 162 81 0 241 154 26
37 29 1 162 81 26 241 154 52
38 21 1 152 81 52 232 140 104
39 21 1 152 81 104 232 140 156
40 21 1 152 81 156 232 140 208
41 27 1 210 0 71 255 38 138
42 26 1 210 0 138 262 38 186
43 22 1 162 154 0 267 222 42
44 22 1 162 154 42 267 222 84
45 16 1 162 140 84 236 230 119
46 16 1 162 140 119 236 230 154
47 17 1 162 140 154 226 222 219
48 18 1 241 81 0 336 144 91
49 19 1 232 79 91 319 139 151
50 19 1 232 79 151 319 139 211
51 20 1 236 144 84 288 209 157
52 18 1 226 140 157 321 231 220
53 32 1 270 0 0 334 78 25
54 32 1 270 0 25 334 78 50
55 32 1 270 0 50 334 78 75
56 18 1 262 0 75 353 63 170
57 31 1 262 0 170 373 75 195
58 28 1 321 144 0 438 225 36
59 45 2 245 0 195 356 75 220
60 41 2 321 144 36 369 196 74
61 46 2 321 144 74 389 183 124
62 46 2 321 144 124 389 183 174
63 41 2 369 183 36 421 231 74
64 35 2 336 75 0 423 135 60
65 35 2 336 75 60 423 135 120
66 34 2 319 75 120 414 138 211
67 42 2 321 138 174 388 176 219
68 38 2 373 0 0 478 42 68
69 38 2 478 0 0 583 42 68
70 40 2 389 138 74 442 233 112
71 40 2 389 138 112 442 233 150
72 40 2 389 138 150 442 233 188
73 42 2 321 183 74 388 221 119
74 42 2 321 183 119 388 221 164
75 39 2 321 183 164 371 223 205
76 37 2 373 0 68 449 44 155
77 37 2 449 0 68 525 44 155
78 36 2 373 0 155 438 73 207
79 44 2 388 138 188 461 217 214
80 33 2 423 73 0 506 111 48
81 43 2 438 0 155 555 81 191
82 51 3 423 81 48 503 133 107
83 57 3 438 0 191 517 73 217
84 58 3 517 0 191 577 38 217
85 47 3 423 81 107 488 133 180
86 55 3 414 81 180 481 126 218
87 49 3 461 133 0 552 228 63
88 49 3 461 133 63 552 228 126
89 49 3 461 133 126 552 228 189
90 57 3 461 126 189 540 199 215
91 55 3 506 81 0 544 126 67
92 52 3 503 81 67 543 122 117
93 61 3 488 81 117 571 119 165
94 61 3 488 81 165 571 119 213
95 60 3 552 119 0 576 194 37
