Utilizacion 71.931846 VolCajasEmpacado 72.396265 Duracion[s] 60.010000 Iteraciones 2843
0 6 0 0 0 0 71 64 99
1 6 0 0 0 99 71 64 198
2 7 0 0 0 198 78 54 220
3 2 0 0 64 0 60 109 26
4 3 0 0 64 26 63 116 61
5 3 0 0 64 61 63 116 96
6 5 0 0 64 96 48 155 177
7 7 0 0 64 177 78 118 199
8 1 0 0 118 177 93 186 202
9 4 0 0 186 0 101 228 57
10 0 0 78 0 0 148 95 23
11 5 0 78 0 23 126 91 104
12 15 1 0 54 199 54 87 219
13 12 1 78 0 104 135 101 146
14 13 1 0 186 57 71 229 96
15 9 1 78 0 146 154 79 217
16 8 1 78 79 146 138 105 191
17 11 1 0 186 96 83 229 175
18 14 1 93 105 0 147 183 22
19 10 1 93 105 22 154 181 141
20 22 2 0 186 175 54 219 195
21 22 2 0 186 195 54 219 215
22 17 2 93 105 141 164 184 217
23 19 2 101 184 0 192 232 81
24 20 2 83 186 81 122 229 152
25 24 2 83 186 152 123 227 213
26 24 2 123 184 81 163 225 142
27 18 2 154 0 0 273 61 76
28 18 2 154 0 76 273 61 152
29 16 2 154 0 152 253 71 216
30 23 2 164 71 0 234 166 23
31 21 2 164 71 23 232 164 48
32 17 2 164 71 48 240 142 127
33 25 3 123 184 142 194 227 181
34 25 3 123 184 181 194 227 220
35 29 3 138 79 127 198 105 172
36 31 3 138 79 172 192 99 205
37 28 3 164 142 48 265 184 105
38 25 3 164 142 105 235 181 148
39 26 3 164 105 148 240 184 219
40 27 3 194 184 0 275 232 91
41 30 3 240 71 0 335 141 23
42 30 3 335 71 0 430 141 23
43 30 3 430 71 0 525 141 23
44 30 3 240 71 23 335 141 46
45 30 3 240 71 46 335 141 69
46 26 3 240 71 69 316 142 148
47 40 4 194 184 91 254 210 136
48 36 4 194 184 136 285 232 217
49 38 4 253 0 152 293 41 213
50 33 4 240 71 148 316 150 219
51 40 4 265 150 0 325 176 45
52 39 4 285 176 0 337 211 63
53 37 4 285 150 63 328 233 142
54 35 4 285 150 142 342 201 204
55 41 4 293 0 0 388 70 23
56 41 4 388 0 0 483 70 23
57 32 4 293 0 23 386 68 48
58 34 4 293 0 48 369 61 167
59 45 5 293 0 167 338 60 193
60 45 5 293 0 193 338 60 219
61 47 5 316 61 69 351 113 132
62 43 5 316 61 132 359 140 215
63 46 5 338 0 167 379 61 207
64 43 5 342 141 0 421 224 43
65 50 5 342 140 43 396 218 65
66 48 5 342 140 65 410 233 90
67 42 5 342 140 90 418 201 209
68 51 5 359 68 23 398 139 66
69 46 5 359 61 66 399 122 107
70 44 5 386 0 23 487 42 80
71 49 5 399 0 80 494 70 103
72 57 6 285 201 142 339 221 175
73 53 6 359 61 107 430 137 186
74 55 6 359 61 186 452 129 211
75 54 6 379 0 103 498 61 179
76 52 6 379 0 179 442 52 214
77 52 6 442 0 179 505 52 214
78 56 6 421 141 0 475 219 22
79 55 6 421 141 22 514 209 47
80 66 7 285 201 175 345 227 220
81 66 7 345 201 90 405 227 135
82 61 7 418 137 47 499 228 95
83 58 7 418 137 95 480 188 152
84 64 7 418 188 95 489 231 134
85 65 7 418 188 134 470 223 197
86 70 7 418 137 152 458 178 213
87 69 7 418 178 197 496 232 219
88 69 7 452 70 23 530 124 45
89 69 7 452 70 45 530 124 67
90 60 7 452 70 67 571 131 143
91 60 7 452 70 143 571 131 219
92 58 7 505 0 0 562 62 51
93 60 7 505 0 51 581 61 170
94 65 7 505 0 170 557 63 205
95 59 7 514 141 0 585 217 79
96 59 7 514 141 79 585 217 158
97 61 7 496 131 158 587 212 206
