Utilizacion 70.979098 VolCajasEmpacado 72.208187 Duracion[s] 60.021000 Iteraciones 1162
0 2 0 0 0 0 74 97 67
1 2 0 0 0 67 74 97 134
2 2 0 0 0 134 74 97 201
3 7 0 0 97 0 42 161 43
4 7 0 0 161 0 42 225 43
5 4 0 0 97 43 58 160 141
6 10 0 0 160 43 40 196 80
7 10 0 0 196 43 40 232 80
8 10 0 0 160 80 40 196 117
9 10 0 0 196 80 40 232 117
10 12 0 0 160 117 54 229 148
11 12 0 0 97 141 69 128 195
12 12 0 0 128 141 69 159 195
13 3 0 0 159 148 83 219 217
14 4 0 69 97 0 167 155 63
15 5 0 69 97 63 165 153 106
16 0 0 69 97 106 162 125 145
17 0 0 69 125 106 162 153 145
18 11 0 69 97 145 157 139 180
19 11 0 69 97 180 157 139 215
20 11 0 74 0 0 109 88 42
21 11 0 109 0 0 144 88 42
22 6 0 74 0 42 116 45 118
23 6 0 74 45 42 116 90 118
24 8 0 83 155 0 181 207 40
25 1 0 83 155 40 197 222 65
26 1 0 83 153 65 197 220 90
27 9 0 144 0 0 233 87 36
28 9 0 144 0 36 231 89 72
29 24 1 74 0 118 102 93 157
30 24 1 74 0 157 102 93 196
31 26 1 83 153 90 175 232 115
32 26 1 83 153 115 175 232 140
33 18 1 83 153 140 181 205 180
34 18 1 83 153 180 181 205 220
35 24 1 83 205 140 176 233 179
36 25 1 83 205 179 128 231 219
37 25 1 102 0 118 128 45 158
38 25 1 102 45 118 128 90 158
39 24 1 128 205 179 221 233 218
40 13 1 102 0 158 133 69 212
41 15 1 133 0 72 216 90 115
42 13 1 133 0 115 202 54 146
43 23 1 133 54 115 221 89 157
44 27 1 157 0 157 224 114 182
45 27 1 157 0 182 224 114 207
46 21 1 167 114 0 262 150 71
47 23 1 165 114 71 253 149 113
48 19 1 162 114 113 253 151 166
49 22 1 157 114 166 220 150 210
50 16 1 197 151 0 273 196 42
51 22 1 220 114 166 256 177 210
52 15 1 233 0 0 323 83 43
53 20 1 231 0 43 320 87 79
54 17 1 224 0 79 267 64 121
55 14 1 224 0 121 293 60 204
56 20 1 273 87 0 362 174 36
57 20 1 273 87 36 362 174 72
58 37 2 197 177 42 290 205 81
59 38 2 197 177 81 237 203 126
60 37 2 181 177 126 274 205 165
61 37 2 181 177 165 274 205 204
62 41 2 224 64 79 287 108 115
63 41 2 287 64 79 350 108 115
64 34 2 224 64 115 319 100 186
65 36 2 224 60 186 293 114 217
66 35 2 256 114 72 293 154 108
67 35 2 293 114 72 330 154 108
68 35 2 330 114 72 367 154 108
69 31 2 256 114 108 352 157 164
70 31 2 256 114 164 352 157 220
71 41 2 293 0 79 337 63 115
72 32 2 290 174 0 388 226 40
73 28 2 290 174 40 381 227 77
74 30 2 293 0 115 376 60 184
75 29 2 290 157 77 387 231 144
76 33 2 319 0 184 408 87 220
77 40 2 274 157 144 388 224 169
78 40 2 274 157 169 388 224 194
79 40 2 274 157 194 388 224 219
80 34 2 367 87 0 462 123 71
81 39 2 388 123 0 467 215 25
82 39 2 388 123 25 467 215 50
83 39 2 388 123 50 467 215 75
84 33 2 388 87 75 475 176 111
85 54 3 319 87 115 364 113 155
86 54 3 319 87 155 364 113 195
87 56 3 352 113 111 440 155 146
88 56 3 352 113 146 440 155 181
89 57 3 352 113 181 392 149 218
90 50 3 392 87 181 479 176 217
91 48 3 388 176 75 486 228 115
92 48 3 388 176 115 486 228 155
93 55 3 388 176 155 457 230 186
94 55 3 388 176 186 457 230 217
95 42 3 408 0 0 498 83 43
96 42 3 408 0 43 498 83 86
97 54 3 408 0 86 453 26 126
98 54 3 408 0 126 453 26 166
99 55 3 408 0 166 477 31 220
100 46 3 408 31 86 504 87 129
101 58 3 457 176 155 493 220 218
102 58 3 408 31 129 471 67 173
103 46 3 408 31 173 504 87 216
104 45 3 479 87 0 577 145 63
105 45 3 479 87 63 577 145 126
106 45 3 479 87 126 577 145 189
107 55 3 479 87 189 548 141 220
108 44 3 493 145 0 553 228 69
109 53 3 493 145 69 585 224 94
110 53 3 493 145 94 585 224 119
111 53 3 493 145 119 585 224 144
112 47 3 493 145 144 557 187 187
113 51 3 493 187 144 584 224 197
114 44 3 504 0 0 587 60 69
115 43 3 504 0 69 578 67 166
