Utilizacion 77.176006 VolCajasEmpacado 78.878790 Duracion[s] 60.027000 Iteraciones 624
0 0 0 0 0 0 28 102 40
1 0 0 0 102 0 28 204 40
2 0 0 0 0 40 28 102 80
3 0 0 0 102 40 28 204 80
4 16 0 0 0 80 35 63 139
5 16 0 0 0 139 35 63 198
6 14 0 0 63 80 31 129 139
7 14 0 0 129 80 31 195 139
8 14 0 0 63 139 31 129 198
9 14 0 0 129 139 31 195 198
10 0 0 0 204 0 102 232 40
11 12 0 0 204 40 69 231 88
12 12 0 0 204 88 69 231 136
13 16 0 0 195 136 59 230 199
14 18 0 31 63 0 77 158 36
15 18 0 31 63 36 77 158 72
16 18 0 31 63 72 77 158 108
17 18 0 31 63 108 77 158 144
18 18 0 31 63 144 77 158 180
19 18 0 31 63 180 77 158 216
20 19 0 31 158 0 122 195 54
21 19 0 31 158 54 122 195 108
22 19 0 31 158 108 122 195 162
23 17 0 31 158 162 75 194 211
24 3 0 35 0 0 120 62 109
25 3 0 35 0 109 120 62 218
26 14 0 69 195 40 135 226 99
27 15 0 69 195 99 169 232 131
28 15 0 69 195 131 169 227 168
29 15 0 59 194 168 159 231 200
30 6 0 77 62 0 186 128 49
31 6 0 77 62 49 186 128 98
32 8 0 77 62 98 123 138 150
33 11 0 77 62 150 124 104 198
34 11 0 77 104 150 124 146 198
35 11 0 77 146 162 124 194 204
36 9 0 120 0 0 182 55 44
37 10 0 120 0 44 176 61 83
38 10 0 120 0 83 176 61 122
39 9 0 120 0 122 182 55 166
40 9 0 120 0 166 182 55 210
41 3 0 124 128 0 209 190 109
42 3 0 124 128 109 209 190 218
43 4 0 124 61 98 203 118 174
44 8 0 124 55 174 200 107 220
45 11 0 169 190 0 216 232 48
46 9 0 182 0 0 244 55 44
47 9 0 182 0 44 244 55 88
48 8 0 182 0 88 258 52 134
49 8 0 182 0 134 258 52 180
50 13 0 200 0 180 286 100 210
51 4 0 209 100 0 288 176 57
52 4 0 288 100 0 367 176 57
53 4 0 367 100 0 446 176 57
54 4 0 446 100 0 525 176 57
55 7 0 209 100 57 276 177 105
56 7 0 209 100 105 276 177 153
57 7 0 209 100 153 276 177 201
58 5 0 216 177 0 302 227 73
59 1 0 276 100 57 388 176 136
60 1 0 276 100 136 388 176 215
61 13 0 286 0 0 386 86 30
62 13 0 286 0 30 372 100 60
63 13 0 286 0 60 372 100 90
64 13 0 286 0 90 372 100 120
65 2 0 286 0 120 392 65 219
66 32 1 169 190 73 264 226 119
67 29 1 169 190 119 216 232 167
68 29 1 169 190 167 216 232 215
69 35 1 286 65 120 386 97 157
70 36 1 216 177 119 282 208 178
71 35 1 216 177 178 316 209 215
72 37 1 286 65 157 388 93 197
73 28 1 316 176 0 378 231 44
74 28 1 316 176 44 378 231 88
75 28 1 316 176 88 378 231 132
76 28 1 316 176 132 378 231 176
77 37 1 316 176 176 418 204 216
78 37 1 316 204 176 418 232 216
79 21 1 388 65 57 453 171 156
80 21 1 453 65 57 518 171 156
81 34 1 388 65 156 447 100 219
82 34 1 447 65 156 506 100 219
83 34 1 388 100 156 447 135 219
84 34 1 447 100 156 506 135 219
85 35 1 388 135 156 488 172 188
86 35 1 388 135 188 488 172 220
87 21 1 392 0 0 491 65 106
88 30 1 392 0 106 453 56 145
89 36 1 392 0 145 458 59 176
90 31 1 392 0 176 483 54 213
91 30 1 418 176 0 457 232 61
92 30 1 418 176 61 457 232 122
93 30 1 418 176 122 457 232 183
94 33 1 418 172 183 467 216 219
95 27 1 467 176 0 513 228 76
96 27 1 467 172 76 543 224 122
97 30 1 488 135 156 527 191 217
98 38 1 467 191 122 536 218 170
99 38 1 467 191 170 536 218 218
100 23 1 491 0 0 567 57 79
101 32 1 491 0 79 586 36 125
102 29 1 483 0 125 531 47 167
103 29 1 483 0 167 531 47 209
104 38 1 518 57 0 587 84 48
105 33 1 518 57 48 562 93 97
106 26 1 518 47 97 585 95 174
107 27 1 506 47 174 582 99 220
108 33 1 531 0 125 580 36 169
109 24 1 527 99 0 577 172 86
110 24 1 527 99 86 577 172 172
111 27 1 527 99 172 579 175 218
112 30 1 543 175 0 582 231 61
