Utilizacion 73.168109 VolCajasEmpacado 74.650783 Duracion[s] 60.008000 Iteraciones 7664
0 1 0 0 0 0 90 98 67
1 0 0 0 0 67 71 80 149
2 3 1 0 0 149 76 77 180
3 2 1 0 98 0 67 196 90
4 2 1 0 80 90 98 147 180
5 4 2 0 147 90 71 227 172
6 5 3 0 147 172 100 203 210
7 6 4 0 203 172 66 230 209
8 9 5 90 0 0 172 71 80
9 8 5 76 0 80 174 67 170
10 9 5 98 71 0 178 142 82
11 7 5 98 67 82 191 134 168
12 12 6 0 0 180 66 27 217
13 11 6 0 27 180 56 127 218
14 10 6 76 0 170 152 77 201
15 10 6 100 77 168 176 154 199
16 13 7 100 154 0 193 221 86
17 14 8 100 154 86 200 210 124
18 15 9 100 154 124 137 220 151
19 16 9 137 154 124 226 230 154
20 17 10 100 154 154 177 230 185
21 19 10 174 0 0 264 67 98
22 18 10 174 0 98 267 67 184
23 20 11 191 67 0 273 147 71
24 21 11 191 67 71 284 153 138
25 22 12 100 154 185 189 230 215
26 23 13 152 0 184 241 76 214
27 25 13 189 134 154 231 221 206
28 24 13 191 76 138 291 132 176
29 26 13 231 153 0 317 220 93
30 28 14 176 76 176 276 132 214
31 29 14 231 153 93 317 220 186
32 27 14 231 132 186 307 221 216
33 32 15 241 0 184 278 66 211
34 30 15 278 0 0 376 67 90
35 30 15 278 0 90 376 67 180
36 31 15 278 0 180 355 76 211
37 34 16 291 76 0 378 118 52
38 33 16 291 76 52 391 132 90
39 35 17 291 76 90 391 114 146
40 36 18 291 76 146 391 132 184
41 37 18 317 132 0 404 174 52
42 38 19 307 76 184 396 152 214
43 39 19 376 0 0 458 71 80
44 38 19 376 0 80 465 76 110
45 40 20 317 174 0 404 216 52
46 42 21 317 152 52 404 194 104
47 43 21 317 194 52 417 232 108
48 41 21 376 0 110 453 76 141
49 44 22 355 0 180 382 66 217
50 45 23 317 152 104 417 190 160
51 47 24 317 152 160 417 208 198
52 46 24 382 0 141 471 76 171
53 48 25 382 0 171 471 76 201
54 49 26 396 76 0 483 128 42
55 49 26 396 76 42 483 128 84
56 51 27 396 76 84 494 143 174
57 50 27 396 76 174 483 128 216
58 53 28 417 143 0 488 225 80
59 52 28 417 143 80 494 219 111
60 54 29 417 143 111 493 220 142
61 56 29 417 143 142 517 181 198
62 55 29 471 0 0 551 71 82
63 57 30 417 181 142 517 219 198
64 57 30 471 0 82 571 38 138
65 58 31 471 0 138 558 42 190
66 59 31 494 71 0 580 138 93
67 59 31 494 42 93 587 128 160
68 60 31 517 138 0 584 228 98
69 61 32 517 128 98 584 218 196
