Utilizacion 72.077318 VolCajasEmpacado 72.468581 Duracion[s] 60.005000 Iteraciones 3163
0 6 0 0 0 0 70 71 53
1 6 0 0 0 53 70 71 106
2 9 0 0 0 106 80 68 217
3 2 0 0 71 0 54 111 77
4 8 0 0 71 77 70 130 148
5 8 0 0 71 148 70 130 219
6 5 0 0 130 0 44 224 49
7 4 0 0 130 49 71 173 132
8 7 0 0 130 132 90 185 210
9 10 0 0 185 49 49 233 72
10 3 0 0 185 72 57 227 137
11 1 0 0 185 137 100 229 174
12 0 0 0 185 174 66 215 201
13 20 1 66 185 174 132 215 201
14 15 1 70 68 0 122 126 73
15 18 1 70 68 73 110 122 150
16 14 1 70 68 150 141 121 220
17 12 1 80 0 0 160 68 111
18 13 1 80 0 111 158 55 201
19 16 1 90 126 0 174 177 78
20 16 1 90 126 78 174 177 156
21 11 1 90 121 156 190 158 200
22 17 1 132 177 0 201 227 81
23 19 1 160 0 0 238 93 33
24 19 1 238 0 0 316 93 33
25 26 2 132 177 81 213 227 150
26 26 2 132 177 150 213 227 219
27 28 2 141 68 33 181 117 106
28 28 2 141 68 106 181 117 179
29 23 2 160 0 33 231 59 103
30 24 2 160 0 103 231 53 173
31 29 2 158 0 173 258 37 217
32 27 2 181 59 33 266 100 91
33 22 2 181 59 91 260 120 164
34 21 2 181 53 164 238 118 206
35 24 2 190 120 0 260 173 71
36 25 2 190 120 71 248 172 144
37 30 2 260 100 0 353 178 33
38 37 3 238 37 164 268 103 191
39 37 3 238 37 191 268 103 218
40 33 3 190 120 144 232 177 209
41 35 3 260 103 33 333 152 73
42 34 3 213 178 0 298 219 58
43 34 3 298 178 0 383 219 58
44 36 3 213 177 58 333 216 118
45 31 3 213 177 118 307 221 167
46 32 3 260 103 73 340 171 184
47 38 4 213 177 167 279 204 197
48 41 4 268 0 33 339 83 76
49 42 4 268 0 76 339 59 146
50 40 4 268 59 76 341 99 125
51 43 4 268 0 146 341 79 207
52 39 4 268 79 184 361 157 217
53 44 4 340 157 58 413 230 167
54 53 5 213 204 167 279 231 197
55 54 5 213 177 197 261 226 220
56 52 5 340 157 167 440 194 211
57 49 5 341 0 0 414 73 109
58 45 5 341 0 109 422 50 178
59 50 5 341 0 178 426 58 219
60 45 5 361 73 0 411 154 69
61 46 5 361 73 69 413 146 127
62 55 5 361 58 127 405 152 176
63 51 5 361 58 176 415 135 216
64 47 5 415 58 0 474 129 70
65 48 5 415 58 70 476 137 143
66 62 6 413 194 0 533 233 60
67 62 6 413 194 60 533 233 120
68 62 6 413 194 120 533 233 180
69 58 6 415 58 143 476 137 216
70 59 6 426 0 0 504 55 90
71 63 6 426 0 90 474 49 113
72 56 6 426 0 113 504 51 197
73 61 6 440 137 0 525 178 58
74 60 6 440 137 58 523 180 129
75 57 6 476 55 0 587 135 68
76 57 6 476 55 68 587 135 136
77 57 6 476 55 136 587 135 204
78 70 7 440 137 129 482 194 194
79 67 7 482 135 129 555 193 181
80 75 7 482 193 180 548 223 207
81 73 7 482 135 181 582 179 218
82 76 7 504 0 0 587 43 71
83 76 7 504 0 71 587 43 142
84 64 7 504 0 142 575 53 212
