Utilizacion 84.747943 VolCajasEmpacado 86.242505 Duracion[s] 60.095000 Iteraciones 1005
0 3 0 0 0 0 98 44 36
1 3 0 0 44 0 98 88 36
2 3 0 0 88 0 98 132 36
3 3 0 0 132 0 98 176 36
4 3 0 0 176 0 98 220 36
5 4 0 0 0 36 45 46 79
6 4 0 45 0 36 90 46 79
7 4 0 0 46 36 45 92 79
8 4 0 45 46 36 90 92 79
9 4 0 0 92 36 45 138 79
10 4 0 45 92 36 90 138 79
11 4 0 0 138 36 45 184 79
12 4 0 45 138 36 90 184 79
13 4 0 0 184 36 45 230 79
14 4 0 45 184 36 90 230 79
15 4 0 0 0 79 45 43 125
16 4 0 0 0 125 45 43 171
17 4 0 0 0 171 45 43 217
18 0 0 0 43 79 41 67 124
19 0 0 41 43 79 82 67 124
20 0 0 0 43 124 41 67 169
21 0 0 41 43 124 82 67 169
22 0 0 0 43 169 41 67 214
23 0 0 41 43 169 82 67 214
24 5 0 0 67 79 78 116 126
25 5 0 0 116 79 78 165 126
26 5 0 0 165 79 78 214 126
27 5 0 0 67 126 78 116 173
28 5 0 0 116 126 78 165 173
29 5 0 0 165 126 78 214 173
30 5 0 0 67 173 78 116 220
31 5 0 0 116 173 78 165 220
32 5 0 0 165 173 78 214 220
33 1 0 45 0 79 120 28 115
34 1 0 45 0 115 120 28 151
35 1 0 45 0 151 120 28 187
36 0 0 45 0 187 90 41 211
37 0 0 90 0 187 135 41 211
38 0 0 78 67 79 102 108 124
39 0 0 78 108 79 102 149 124
40 0 0 78 149 79 102 190 124
41 0 0 78 190 79 102 231 124
42 1 0 78 67 124 106 142 160
43 1 0 78 142 124 106 217 160
44 0 0 78 67 160 102 108 205
45 0 0 78 108 160 102 149 205
46 0 0 78 149 160 102 190 205
47 0 0 78 190 160 102 231 205
48 6 0 106 41 0 153 149 76
49 6 0 153 41 0 200 149 76
50 6 0 200 41 0 247 149 76
51 6 0 247 41 0 294 149 76
52 6 0 294 41 0 341 149 76
53 6 0 341 41 0 388 149 76
54 6 0 388 41 0 435 149 76
55 6 0 435 41 0 482 149 76
56 6 0 482 41 0 529 149 76
57 6 0 529 41 0 576 149 76
58 6 0 106 41 76 153 149 152
59 6 0 153 41 76 200 149 152
60 6 0 200 41 76 247 149 152
61 6 0 247 41 76 294 149 152
62 6 0 294 41 76 341 149 152
63 6 0 341 41 76 388 149 152
64 6 0 388 41 76 435 149 152
65 6 0 435 41 76 482 149 152
66 6 0 482 41 76 529 149 152
67 6 0 529 41 76 576 149 152
68 1 0 106 41 152 181 77 180
69 1 0 106 77 152 181 113 180
70 1 0 106 113 152 181 149 180
71 1 0 106 41 180 181 77 208
72 1 0 106 77 180 181 113 208
73 1 0 106 113 180 181 149 208
74 7 0 106 149 0 162 231 108
75 7 0 162 149 0 218 231 108
76 7 0 218 149 0 274 231 108
77 7 0 274 149 0 330 231 108
78 7 0 330 149 0 386 231 108
79 7 0 386 149 0 442 231 108
80 7 0 442 149 0 498 231 108
81 7 0 498 149 0 554 231 108
82 7 0 106 149 108 162 231 216
83 7 0 162 149 108 218 231 216
84 7 0 218 149 108 274 231 216
85 7 0 274 149 108 330 231 216
86 7 0 330 149 108 386 231 216
87 7 0 386 149 108 442 231 216
88 7 0 442 149 108 498 231 216
89 7 0 498 149 108 554 231 216
90 3 0 135 0 0 233 36 44
91 3 0 233 0 0 331 36 44
92 3 0 331 0 0 429 36 44
93 3 0 429 0 0 527 36 44
94 3 0 135 0 44 233 36 88
95 3 0 233 0 44 331 36 88
96 3 0 331 0 44 429 36 88
97 3 0 429 0 44 527 36 88
98 3 0 135 0 88 233 36 132
99 3 0 135 0 132 233 36 176
100 3 0 135 0 176 233 36 220
101 2 0 181 36 152 281 125 183
102 2 0 181 36 183 281 125 214
103 1 0 233 0 88 308 28 124
104 1 0 233 0 124 308 28 160
105 1 0 233 0 160 308 28 196
106 2 0 281 28 152 370 128 183
107 2 0 281 28 183 370 128 214
108 1 0 308 0 88 383 28 124
109 1 0 308 0 124 383 28 160
110 1 0 308 0 160 383 28 196
111 2 0 370 28 152 459 128 183
112 2 0 370 28 183 459 128 214
113 2 0 459 0 152 559 89 183
114 2 0 459 0 183 559 89 214
115 1 0 383 0 88 458 28 124
116 1 0 383 0 124 458 28 160
117 1 0 383 0 160 458 28 196
118 1 0 459 89 152 534 125 180
119 4 0 534 89 152 580 134 195
