Utilizacion 64.525408 VolCajasEmpacado 65.222830 Duracion[s] 60.004000 Iteraciones 5229
0 1 0 0 0 0 38 106 30
1 0 0 0 106 0 90 200 30
2 2 1 0 200 0 35 229 49
3 4 2 0 0 30 73 103 119
4 7 2 0 0 119 116 98 159
5 3 2 0 103 30 29 152 65
6 5 2 0 152 30 95 199 122
7 6 2 0 0 159 35 57 194
8 10 3 0 57 159 44 108 205
9 8 3 35 0 159 67 51 196
10 9 3 0 108 122 44 225 160
11 12 4 0 108 160 65 200 183
12 13 4 0 108 183 94 198 213
13 11 4 44 51 159 106 99 181
14 14 5 44 51 181 106 99 203
15 16 5 95 99 0 193 215 40
16 15 5 95 99 40 183 210 72
17 18 5 95 99 72 170 179 147
18 17 5 94 99 147 197 188 220
19 18 5 116 0 0 191 80 75
20 19 6 0 200 160 37 232 211
21 20 6 95 188 72 212 232 110
22 22 7 116 0 75 169 87 101
23 23 7 116 0 101 189 89 204
24 21 7 191 0 0 283 65 23
25 24 8 44 200 110 160 223 149
26 25 8 44 200 149 93 229 184
27 25 8 93 200 149 142 229 184
28 26 8 191 0 23 283 95 70
29 27 9 191 0 70 283 95 117
30 28 10 189 0 117 242 87 143
31 28 10 189 0 143 242 87 169
32 29 10 160 188 110 260 228 142
33 30 11 37 198 184 86 227 219
34 31 11 160 188 142 206 232 193
35 33 12 189 0 169 283 90 199
36 34 12 197 95 0 297 127 40
37 32 12 260 127 0 376 225 40
38 35 13 197 95 40 313 134 63
39 36 13 197 95 63 300 168 152
40 38 14 197 90 152 306 119 194
41 37 14 197 119 152 284 172 178
42 39 14 197 119 178 309 149 210
43 41 15 197 149 178 254 184 213
44 40 15 206 184 142 312 214 180
45 42 15 283 0 0 378 47 92
46 43 16 206 184 180 322 223 203
47 46 17 283 0 92 386 89 165
48 45 17 283 0 165 394 88 197
49 44 17 313 89 40 366 176 66
50 48 18 300 149 66 412 181 96
51 47 18 309 89 66 382 144 120
52 49 18 309 89 120 420 177 152
53 50 19 306 89 152 418 119 184
54 51 19 309 88 184 409 128 216
55 52 19 394 0 0 469 80 75
56 53 20 309 128 152 415 158 190
57 54 20 322 181 40 417 228 132
58 58 21 309 128 190 421 160 220
59 55 21 322 177 132 366 228 178
60 55 21 366 177 132 410 228 178
61 57 21 322 160 178 379 195 213
62 56 21 394 0 75 449 73 129
63 59 22 283 0 197 399 39 220
64 59 22 283 39 197 399 78 220
65 60 22 322 195 178 371 230 207
66 61 22 371 195 178 422 232 210
67 63 22 399 0 129 474 80 204
68 62 22 420 80 0 515 127 92
69 64 23 420 80 92 464 126 143
70 67 23 420 80 143 471 117 175
71 68 23 418 80 175 480 128 197
72 66 23 420 160 0 526 190 38
73 65 23 422 190 0 539 228 44
74 69 24 474 0 0 547 54 55
75 71 25 379 160 178 436 195 213
76 70 25 409 80 197 525 119 220
77 72 25 474 0 55 549 80 130
78 70 25 421 128 0 537 151 39
79 73 26 421 128 39 533 158 71
80 74 26 474 0 130 531 35 165
81 74 26 474 35 130 531 70 165
82 75 26 422 195 44 539 233 88
83 76 27 474 0 165 580 30 203
84 77 27 436 128 71 531 175 163
85 77 27 436 128 163 531 220 210
86 78 28 474 30 165 574 70 197
87 80 28 525 80 0 576 126 44
88 81 28 539 126 0 586 221 92
89 79 28 531 80 92 569 197 136
90 83 29 525 70 136 554 119 171
91 82 29 531 119 136 586 173 209
