Utilizacion 71.546533 VolCajasEmpacado 72.556392 Duracion[s] 60.002000 Iteraciones 9806
0 0 0 0 0 0 85 92 34
1 1 1 0 92 0 96 187 68
2 2 2 0 0 34 95 68 130
3 3 3 0 187 0 96 218 60
4 4 4 0 68 68 95 136 164
5 5 5 0 136 68 92 221 102
6 7 6 0 136 102 61 205 137
7 6 6 0 136 137 31 232 197
8 8 7 0 0 130 96 31 190
9 9 8 0 31 130 69 66 191
10 10 8 96 0 0 192 68 95
11 10 8 96 68 0 192 136 95
12 12 9 0 66 164 61 135 199
13 11 9 95 31 95 180 123 129
14 11 9 95 31 129 180 123 163
15 14 10 95 31 163 202 101 218
16 13 10 96 136 0 188 221 34
17 15 11 31 136 137 91 232 168
18 15 11 31 135 168 91 231 199
19 16 11 96 136 34 203 206 89
20 17 12 92 136 89 147 206 196
21 18 13 96 0 95 192 31 155
22 18 13 96 0 155 192 31 215
23 18 13 147 136 89 178 232 149
24 19 13 147 123 149 208 158 218
25 22 14 147 158 149 208 193 218
26 21 14 202 0 0 270 95 96
27 20 14 202 0 96 287 92 130
28 23 15 192 0 130 288 31 190
29 24 16 202 31 130 309 101 185
30 25 17 202 31 185 287 123 219
31 26 17 208 123 0 263 230 70
32 28 18 147 193 149 208 228 218
33 29 18 208 123 70 276 218 166
34 27 18 208 123 166 293 215 200
35 30 19 288 0 0 384 31 60
36 32 20 293 101 0 389 196 68
37 31 20 293 101 68 378 193 102
38 31 20 293 101 102 378 193 136
39 33 21 288 0 60 384 31 120
40 34 21 293 101 136 388 197 204
41 35 22 288 0 120 384 31 180
42 37 22 293 197 0 354 232 69
43 38 22 309 31 0 364 101 107
44 36 22 384 0 0 469 92 34
45 41 23 293 197 69 362 232 130
46 40 23 309 31 107 379 86 214
47 39 23 384 0 34 476 85 68
48 39 23 384 0 68 476 85 102
49 42 24 293 197 130 354 232 199
50 43 24 379 31 102 486 101 157
51 45 25 379 31 157 486 101 212
52 44 25 389 101 0 481 186 34
53 46 25 389 101 34 457 197 129
54 44 25 388 101 129 473 193 163
55 47 26 481 101 0 577 169 95
56 48 27 362 197 0 458 228 60
57 49 27 388 101 163 480 186 197
58 50 27 480 101 95 575 169 191
59 51 28 481 169 0 551 224 107
60 52 28 486 0 0 582 95 68
61 53 29 480 169 107 587 224 177
62 54 30 486 0 68 571 92 102
63 55 31 480 169 177 549 230 212
64 57 31 486 0 102 581 68 198
