Utilizacion 67.409313 VolCajasEmpacado 69.159127 Duracion[s] 60.001000 Iteraciones 7981
0 0 0 0 0 0 100 64 97
1 1 0 0 0 97 41 71 165
2 3 1 0 0 165 78 30 219
3 2 1 0 30 165 71 98 206
4 6 2 0 98 0 100 195 64
5 5 2 0 195 0 106 228 49
6 4 2 0 98 64 99 186 87
7 7 3 0 98 87 113 178 116
8 8 3 0 195 49 106 228 98
9 7 3 0 98 116 113 178 145
10 9 4 0 98 145 88 197 168
11 10 4 0 98 168 80 211 197
12 11 5 0 98 197 99 186 220
13 12 5 78 0 97 108 78 151
14 13 5 108 0 0 208 97 64
15 14 6 108 0 64 208 64 161
16 15 7 78 0 161 138 59 207
17 16 7 113 97 0 213 194 64
18 17 8 106 194 0 184 224 54
19 19 9 106 194 54 184 224 108
20 20 9 80 197 108 186 230 157
21 18 9 113 64 64 193 177 93
22 18 9 113 64 93 193 177 122
23 21 9 113 64 122 213 161 186
24 22 10 99 59 186 179 172 215
25 23 10 208 0 0 306 62 65
26 24 11 208 0 65 308 64 162
27 25 12 88 186 157 148 232 216
28 25 12 148 172 157 207 232 203
29 26 12 213 64 0 311 126 65
30 26 12 213 64 65 311 126 130
31 27 13 213 0 162 312 88 185
32 29 13 213 0 185 293 113 214
33 28 13 213 126 0 277 226 97
34 30 13 207 161 97 269 226 195
35 31 14 213 126 97 319 159 146
36 32 14 213 113 146 281 154 217
37 33 15 277 159 0 318 230 68
38 34 16 277 159 68 342 221 166
39 35 17 269 154 166 299 232 220
40 35 17 299 154 166 329 232 220
41 38 18 311 88 0 417 121 49
42 37 18 311 88 49 389 118 103
43 36 18 312 0 0 425 80 29
44 39 19 311 88 103 389 118 157
45 41 19 293 88 157 352 148 203
46 42 19 312 0 29 425 80 58
47 40 19 312 0 58 374 65 156
48 43 20 312 0 156 358 60 215
49 44 20 374 0 58 471 64 158
50 45 21 352 121 0 440 220 23
51 47 22 342 148 23 420 178 77
52 46 22 352 118 77 465 198 106
53 48 23 342 198 23 420 228 77
54 49 23 342 198 77 448 231 126
55 50 23 352 118 106 450 180 171
56 51 24 342 180 126 413 221 194
57 56 25 358 0 158 464 49 191
58 52 25 358 0 191 471 80 220
59 53 25 352 80 171 451 168 194
60 55 25 448 198 0 526 228 54
61 54 25 465 80 0 565 144 97
62 59 26 413 180 126 481 221 197
63 58 26 451 80 97 529 110 151
64 59 26 451 80 151 522 121 219
65 57 26 471 0 0 584 80 29
66 57 26 471 0 29 584 80 58
67 57 26 471 0 58 584 80 87
68 61 27 465 121 97 571 154 146
69 60 27 471 0 87 584 80 116
70 64 28 451 121 146 522 162 214
71 62 28 522 110 146 576 188 176
72 64 28 471 0 116 512 68 187
73 63 28 481 162 176 587 211 209
74 65 28 512 0 116 574 65 214
