Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.074000 Iteraciones 1324
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 2 0 285 0 0 354 68 61
7 3 0 285 0 61 408 86 183
8 1 0 0 86 148 61 146 202
9 1 0 61 86 148 122 146 202
10 1 0 0 146 148 61 206 202
11 1 0 61 146 148 122 206 202
12 2 0 122 86 148 190 155 209
13 2 0 122 155 148 190 224 209
14 2 0 190 86 148 258 155 209
15 2 0 190 155 148 258 224 209
16 2 0 258 0 183 326 69 244
17 2 0 258 86 148 327 154 209
18 2 0 258 154 148 327 222 209
19 13 1 326 0 183 375 50 227
20 12 1 327 86 148 404 160 215
21 12 1 327 160 148 404 234 215
22 13 1 375 0 183 424 50 227
23 6 1 404 86 148 445 129 184
24 6 1 404 129 148 445 172 184
25 6 1 404 172 148 445 215 184
26 12 1 424 0 0 501 74 67
27 12 1 501 0 0 578 74 67
28 12 1 578 0 0 655 74 67
29 12 1 655 0 0 732 74 67
30 10 1 462 0 67 662 96 245
31 14 1 404 96 184 445 142 229
32 14 1 404 142 184 445 188 229
33 14 1 404 188 184 445 234 229
34 8 1 462 96 0 578 212 162
35 8 1 578 96 0 694 212 162
36 8 1 694 96 0 810 212 162
37 6 1 445 96 162 488 137 198
38 6 1 488 96 162 531 137 198
39 6 1 531 96 162 574 137 198
40 6 1 574 96 162 617 137 198
41 6 1 617 96 162 660 137 198
42 6 1 660 96 162 703 137 198
43 6 1 703 96 162 746 137 198
44 6 1 746 96 162 789 137 198
45 11 1 445 137 162 531 222 237
46 11 1 531 137 162 617 222 237
47 6 1 445 96 198 488 137 234
48 14 1 488 96 198 533 137 244
49 13 1 617 96 198 667 145 242
50 13 1 617 145 162 666 195 206
51 10 1 732 0 0 932 96 178
52 7 1 810 96 0 1007 234 136
53 10 1 932 0 0 1132 96 178
54 9 1 1007 96 0 1105 203 147
55 9 1 1105 96 0 1203 203 147
56 9 1 1203 96 0 1301 203 147
57 10 1 1132 0 0 1332 96 178
