Utilizacion 88.606802 VolCajasEmpacado 89.795078 Duracion[s] 60.001000 Iteraciones 2953
0 2 0 0 0 0 82 80 71
1 2 0 82 0 0 164 80 71
2 2 0 0 80 0 82 160 71
3 2 0 82 80 0 164 160 71
4 2 0 0 0 71 82 80 142
5 2 0 82 0 71 164 80 142
6 2 0 0 80 71 82 160 142
7 2 0 82 80 71 164 160 142
8 2 0 0 0 142 82 80 213
9 2 0 82 0 142 164 80 213
10 2 0 0 80 142 82 160 213
11 2 0 82 80 142 164 160 213
12 0 0 0 160 0 66 197 27
13 0 0 66 160 0 132 197 27
14 0 0 0 160 27 66 197 54
15 0 0 66 160 27 132 197 54
16 0 0 0 160 54 66 197 81
17 0 0 66 160 54 132 197 81
18 0 0 0 160 81 66 197 108
19 0 0 66 160 81 132 197 108
20 0 0 0 160 108 66 197 135
21 0 0 66 160 108 132 197 135
22 0 0 0 160 135 66 197 162
23 0 0 66 160 135 132 197 162
24 0 0 0 160 162 66 197 189
25 0 0 66 160 162 132 197 189
26 0 0 0 160 189 66 197 216
27 0 0 66 160 189 132 197 216
28 0 0 0 197 0 66 224 37
29 0 0 0 197 37 66 224 74
30 0 0 0 197 74 66 224 111
31 0 0 0 197 111 66 224 148
32 0 0 0 197 148 66 224 185
33 2 0 132 160 0 212 231 82
34 1 0 164 0 0 241 76 31
35 1 0 164 0 31 241 76 62
36 1 0 164 0 62 241 76 93
37 1 0 164 0 93 241 76 124
38 1 0 164 0 124 241 76 155
39 1 0 164 0 155 241 76 186
40 1 0 164 0 186 241 76 217
41 1 0 164 76 0 240 153 31
42 1 0 240 76 0 316 153 31
43 1 0 164 76 31 240 153 62
44 1 0 240 76 31 316 153 62
45 1 0 164 76 62 240 153 93
46 1 0 240 76 62 316 153 93
47 1 0 164 76 93 240 153 124
48 1 0 240 76 93 316 153 124
49 1 0 164 76 124 240 153 155
50 1 0 240 76 124 316 153 155
51 1 0 164 76 155 240 153 186
52 1 0 240 76 155 316 153 186
53 1 0 164 76 186 240 153 217
54 1 0 240 76 186 316 153 217
55 1 0 164 153 82 240 230 113
56 1 0 164 153 113 240 230 144
57 1 0 164 153 144 240 230 175
58 1 0 164 153 175 240 230 206
59 1 0 240 153 0 316 230 31
60 5 1 240 153 31 320 224 113
61 5 1 240 153 113 320 224 195
62 5 1 241 0 0 323 71 80
63 5 1 323 0 0 405 71 80
64 5 1 405 0 0 487 71 80
65 5 1 487 0 0 569 71 80
66 5 1 241 0 80 323 71 160
67 5 1 323 0 80 405 71 160
68 5 1 405 0 80 487 71 160
69 5 1 487 0 80 569 71 160
70 3 1 241 0 160 307 37 187
71 3 1 241 37 160 307 74 187
72 3 1 241 0 187 307 37 214
73 3 1 241 37 187 307 74 214
74 3 1 307 0 160 373 37 187
75 3 1 307 37 160 373 74 187
76 3 1 307 0 187 373 37 214
77 3 1 307 37 187 373 74 214
78 4 1 316 74 0 393 150 31
79 4 1 393 74 0 470 150 31
80 4 1 470 74 0 547 150 31
81 4 1 316 74 31 393 150 62
82 4 1 393 74 31 470 150 62
83 4 1 470 74 31 547 150 62
84 4 1 316 74 62 393 150 93
85 4 1 393 74 62 470 150 93
86 4 1 470 74 62 547 150 93
87 4 1 316 74 93 393 150 124
88 4 1 393 74 93 470 150 124
89 4 1 470 74 93 547 150 124
90 4 1 316 74 124 393 150 155
91 4 1 393 74 124 470 150 155
92 4 1 470 74 124 547 150 155
93 4 1 316 74 155 393 150 186
94 4 1 393 74 155 470 150 186
95 4 1 470 74 155 547 150 186
96 4 1 316 74 186 393 150 217
97 4 1 393 74 186 470 150 217
98 4 1 470 74 186 547 150 217
99 3 1 373 0 160 439 37 187
100 3 1 439 0 160 505 37 187
101 3 1 505 0 160 571 37 187
102 3 1 373 37 160 439 74 187
103 3 1 439 37 160 505 74 187
104 3 1 505 37 160 571 74 187
105 3 1 373 0 187 439 37 214
106 3 1 439 0 187 505 37 214
107 3 1 505 0 187 571 37 214
108 3 1 373 37 187 439 74 214
109 3 1 439 37 187 505 74 214
110 3 1 505 37 187 571 74 214
111 5 1 320 150 0 402 230 71
112 5 1 402 150 0 484 230 71
113 5 1 484 150 0 566 230 71
114 5 1 320 150 71 402 230 142
115 5 1 402 150 71 484 230 142
116 5 1 484 150 71 566 230 142
117 5 1 320 150 142 402 230 213
118 5 1 402 150 142 484 230 213
119 5 1 484 150 142 566 230 213
120 3 1 547 74 0 584 140 27
121 3 1 547 74 27 584 140 54
122 3 1 547 74 54 584 140 81
123 3 1 547 74 81 584 140 108
124 3 1 547 74 108 584 140 135
125 3 1 547 74 135 584 140 162
126 3 1 547 74 162 584 140 189
127 3 1 547 74 189 584 140 216
