Utilizacion 90.317644 VolCajasEmpacado 91.898974 Duracion[s] 60.006000 Iteraciones 4305
0 0 0 0 0 0 112 95 20
1 0 0 0 95 0 112 190 20
2 0 0 0 0 20 112 95 40
3 0 0 0 95 20 112 190 40
4 0 0 0 0 40 112 95 60
5 0 0 0 95 40 112 190 60
6 0 0 0 0 60 112 95 80
7 0 0 0 95 60 112 190 80
8 0 0 0 0 80 112 95 100
9 0 0 0 95 80 112 190 100
10 0 0 0 0 100 112 95 120
11 0 0 0 95 100 112 190 120
12 0 0 0 0 120 112 95 140
13 0 0 0 95 120 112 190 140
14 0 0 0 0 140 112 95 160
15 0 0 0 95 140 112 190 160
16 0 0 0 0 160 112 95 180
17 0 0 0 95 160 112 190 180
18 2 0 0 190 0 118 232 54
19 2 0 0 190 54 118 232 108
20 2 0 0 190 108 118 232 162
21 2 0 0 190 162 118 232 216
22 1 0 0 0 180 118 38 217
23 1 0 0 38 180 118 76 217
24 1 0 0 76 180 118 114 217
25 1 0 0 114 180 118 152 217
26 1 0 0 152 180 118 190 217
27 2 0 118 0 0 236 42 54
28 2 0 118 42 0 236 84 54
29 2 0 118 84 0 236 126 54
30 2 0 118 126 0 236 168 54
31 2 0 118 0 54 236 42 108
32 2 0 118 42 54 236 84 108
33 2 0 118 84 54 236 126 108
34 2 0 118 126 54 236 168 108
35 2 0 118 0 108 236 42 162
36 2 0 118 42 108 236 84 162
37 2 0 118 84 108 236 126 162
38 2 0 118 126 108 236 168 162
39 2 0 118 0 162 236 42 216
40 2 0 118 42 162 236 84 216
41 2 0 118 84 162 236 126 216
42 2 0 118 126 162 236 168 216
43 2 0 118 168 0 236 222 42
44 2 0 118 168 42 236 222 84
45 2 0 118 168 84 236 222 126
46 1 0 118 168 126 236 206 163
47 1 0 118 168 163 236 205 201
48 1 0 236 0 0 273 118 38
49 1 0 236 0 38 273 118 76
50 1 0 236 0 76 273 118 114
51 1 0 236 0 114 273 118 152
52 1 0 236 0 152 273 118 190
53 0 0 236 118 0 331 230 20
54 1 0 236 118 20 354 156 57
55 1 0 236 118 57 354 156 94
56 1 0 236 118 94 354 156 131
57 1 0 236 118 131 354 156 168
58 1 0 236 118 168 354 156 205
59 1 0 236 156 20 354 194 57
60 1 0 236 156 57 354 194 94
61 1 0 236 156 94 354 194 131
62 1 0 236 156 131 354 194 168
63 1 0 236 156 168 354 194 205
64 1 0 236 194 20 354 231 58
65 1 0 236 194 58 354 232 95
66 4 1 236 194 95 354 232 132
67 4 1 236 194 132 354 232 169
68 4 1 236 194 169 354 232 206
69 4 1 273 0 0 310 118 38
70 4 1 273 0 38 310 118 76
71 4 1 273 0 76 310 118 114
72 4 1 273 0 114 310 118 152
73 4 1 273 0 152 310 118 190
74 5 1 310 0 0 428 54 42
75 5 1 310 54 0 428 108 42
76 5 1 310 0 42 352 118 96
77 5 1 310 0 96 352 118 150
78 5 1 310 0 150 352 118 204
79 4 1 352 0 42 390 118 79
80 4 1 352 0 79 390 118 116
81 4 1 352 0 116 390 118 153
82 4 1 352 0 153 390 118 190
83 4 1 354 118 0 472 155 38
84 4 1 354 155 0 472 192 38
85 4 1 354 192 0 472 229 38
86 4 1 354 118 38 472 155 76
87 4 1 354 155 38 472 192 76
88 4 1 354 192 38 472 229 76
89 4 1 354 118 76 472 155 114
90 4 1 354 155 76 472 192 114
91 4 1 354 192 76 472 229 114
92 5 1 354 118 114 472 172 156
93 5 1 354 172 114 472 226 156
94 5 1 354 118 156 472 172 198
95 5 1 354 172 156 472 226 198
96 5 1 390 0 42 432 118 96
97 5 1 390 0 96 432 118 150
98 5 1 390 0 150 432 118 204
99 3 1 354 118 198 449 230 218
100 5 1 432 0 0 486 118 42
101 5 1 486 0 0 540 118 42
102 5 1 432 0 42 486 118 84
103 5 1 486 0 42 540 118 84
104 5 1 432 0 84 486 118 126
105 5 1 486 0 84 540 118 126
106 5 1 432 0 126 486 118 168
107 5 1 486 0 126 540 118 168
108 5 1 432 0 168 486 118 210
109 5 1 486 0 168 540 118 210
110 3 1 472 118 0 567 230 20
111 3 1 472 118 20 567 230 40
112 3 1 472 118 40 567 230 60
113 3 1 472 118 60 567 230 80
114 3 1 472 118 80 567 230 100
115 3 1 472 118 100 567 230 120
116 3 1 472 118 120 567 230 140
117 3 1 472 118 140 567 230 160
118 3 1 472 118 160 567 230 180
119 3 1 472 118 180 567 230 200
120 3 1 472 118 200 567 230 220
121 5 1 540 0 0 582 118 54
122 5 1 540 0 54 582 118 108
123 5 1 540 0 108 582 118 162
124 5 1 540 0 162 582 118 216
