Utilizacion 65.441504 VolCajasEmpacado 65.945387 Duracion[s] 60.009000 Iteraciones 5503
0 0 0 0 0 0 63 103 58
1 1 0 0 0 58 50 42 124
2 3 1 0 103 0 35 203 56
3 2 1 0 42 58 58 105 161
4 6 2 0 203 0 101 233 26
5 6 2 0 203 26 101 233 52
6 5 2 0 105 56 63 208 114
7 4 2 0 105 114 46 218 150
8 9 3 0 0 124 66 42 174
9 8 3 0 0 174 57 75 215
10 10 3 0 105 150 56 211 211
11 7 3 63 42 0 103 133 50
12 12 4 63 42 50 99 155 96
13 13 4 58 42 96 119 98 202
14 11 4 101 133 0 182 230 27
15 14 5 101 133 27 182 230 54
16 19 6 63 98 96 93 199 122
17 16 6 56 105 122 112 211 183
18 18 6 56 98 183 102 211 219
19 15 6 66 0 0 132 42 50
20 17 6 66 0 50 157 40 100
21 22 7 66 0 100 132 42 150
22 20 7 66 0 150 166 35 206
23 21 7 112 98 54 214 176 93
24 24 8 112 176 54 203 216 104
25 25 8 112 98 93 178 148 135
26 23 8 112 98 135 168 198 170
27 26 8 119 42 0 225 98 61
28 27 9 112 98 170 193 195 197
29 28 9 119 42 61 210 92 101
30 29 9 132 35 101 235 98 159
31 27 9 166 0 159 247 97 186
32 30 10 112 198 104 213 228 130
33 31 10 213 176 0 319 232 61
34 33 11 112 198 130 212 233 186
35 32 11 166 0 186 263 81 213
36 34 12 102 195 186 203 225 212
37 36 12 193 98 93 234 155 168
38 35 12 212 97 168 248 210 214
39 38 13 248 81 0 339 131 40
40 37 13 248 131 0 349 161 26
41 42 14 248 81 40 298 123 106
42 41 14 248 81 106 289 138 181
43 39 14 248 81 181 274 182 211
44 40 14 263 0 0 365 78 39
45 43 15 248 182 61 323 223 118
46 45 16 248 182 118 290 232 184
47 46 16 263 0 39 369 61 95
48 44 16 263 0 95 365 78 134
49 49 17 263 0 134 354 50 174
50 47 17 263 0 174 365 78 213
51 48 17 298 78 40 359 134 146
52 50 18 274 138 26 387 174 72
53 52 18 289 78 146 395 139 202
54 51 18 369 0 0 471 78 39
55 51 18 369 0 39 471 78 78
56 53 19 274 139 72 375 165 102
57 54 19 323 174 0 384 230 106
58 56 20 323 139 106 364 214 163
59 55 20 274 139 163 387 175 209
60 57 20 290 175 163 356 217 213
61 58 20 369 0 78 427 63 181
62 59 21 365 0 181 467 78 220
63 60 21 384 175 0 447 233 103
64 61 22 384 175 103 459 216 160
65 62 23 364 175 160 477 211 206
66 63 24 395 78 0 445 169 40
67 66 25 387 139 40 488 165 70
68 64 25 387 139 70 487 174 126
69 65 25 395 78 40 456 134 146
70 69 26 395 78 146 497 156 185
71 67 26 395 78 185 492 159 212
72 70 26 471 0 0 574 63 58
73 70 26 471 0 58 574 58 121
74 68 26 467 0 121 567 35 177
75 72 27 467 0 177 558 50 217
76 73 27 477 174 0 583 230 61
77 71 27 497 63 0 575 165 39
78 74 28 477 174 61 580 232 124
79 74 28 477 174 124 580 232 187
80 77 29 497 63 39 575 165 78
81 76 29 497 58 78 533 171 124
82 75 29 497 50 124 532 150 180
83 79 30 497 50 180 543 163 216
84 79 30 543 58 78 579 171 124
