Utilizacion 64.232077 VolCajasEmpacado 65.070332 Duracion[s] 60.009000 Iteraciones 4200
0 0 0 0 0 0 35 97 56
1 0 0 0 97 0 35 194 56
2 2 0 0 0 56 51 55 146
3 1 0 0 0 146 90 60 171
4 4 1 0 194 0 119 232 41
5 6 1 0 0 171 87 53 207
6 5 1 0 60 56 35 157 112
7 3 1 0 60 112 60 150 137
8 8 2 0 194 41 47 230 112
9 7 2 0 60 137 35 157 193
10 9 3 0 53 193 60 143 218
11 12 3 0 157 56 47 193 127
12 11 3 0 157 127 90 192 171
13 10 3 0 157 171 113 191 218
14 13 3 0 193 112 87 229 165
15 15 4 0 192 165 113 226 212
16 15 4 60 60 0 173 107 34
17 14 4 60 60 34 115 127 61
18 17 5 60 60 61 95 157 117
19 18 5 60 60 117 115 111 207
20 16 5 90 0 0 157 55 27
21 19 6 90 0 27 177 40 95
22 21 7 90 0 95 187 35 151
23 22 7 90 0 151 177 53 187
24 20 7 113 127 0 203 182 51
25 23 7 113 127 51 226 161 98
26 24 8 95 111 98 208 145 145
27 25 8 60 111 145 150 155 180
28 26 8 60 111 180 179 152 218
29 27 8 115 53 34 170 104 124
30 28 9 87 0 187 177 60 212
31 31 9 113 161 51 200 197 104
32 30 9 113 155 104 210 190 160
33 30 9 113 155 160 210 190 216
34 29 9 115 60 124 205 95 168
35 28 9 187 0 0 277 60 25
36 32 10 119 197 0 216 232 56
37 33 11 113 197 56 210 232 112
38 34 11 113 190 112 200 230 180
39 35 11 187 0 25 277 55 76
40 36 12 113 190 180 232 231 218
41 37 12 115 60 168 186 96 215
42 39 12 187 0 76 284 35 132
43 38 12 187 0 132 277 60 157
44 41 13 177 0 157 264 53 193
45 40 13 205 60 0 295 104 35
46 42 13 205 60 35 292 100 103
47 44 14 177 0 193 244 55 220
48 46 14 205 60 103 295 104 138
49 48 14 205 60 138 292 100 206
50 43 14 226 104 0 316 164 25
51 47 14 226 104 25 323 160 60
52 45 14 226 104 60 339 138 107
53 49 15 208 104 107 321 151 141
54 50 15 208 100 141 327 138 182
55 53 16 179 100 182 298 141 220
56 52 16 232 164 0 345 198 47
57 52 16 232 198 0 345 232 47
58 51 16 232 160 47 322 220 72
59 51 16 232 160 72 322 220 97
60 56 17 226 151 97 313 187 150
61 54 17 210 141 150 297 181 218
62 55 17 284 0 0 374 60 25
63 58 18 284 0 25 335 55 115
64 57 18 284 0 115 374 60 140
65 59 19 277 0 140 390 34 187
66 61 19 232 187 97 351 228 135
67 60 19 292 34 140 379 70 193
68 62 20 232 187 135 351 228 173
69 62 20 298 70 182 339 189 220
70 65 20 232 189 173 322 233 208
71 63 20 339 70 0 407 157 40
72 64 20 339 70 40 386 141 76
73 67 21 339 70 76 386 141 112
74 67 21 339 70 112 386 141 148
75 66 21 339 70 148 386 183 182
76 68 22 339 70 182 386 183 216
77 71 22 386 34 40 422 121 93
78 70 22 351 183 0 387 230 71
79 69 22 386 34 93 421 124 137
80 73 23 386 34 137 426 121 205
81 76 23 244 0 193 334 60 218
82 75 23 387 157 0 484 213 35
83 72 23 387 157 35 477 208 90
84 74 23 386 124 90 441 191 117
85 79 24 386 124 117 441 175 207
86 78 24 426 0 0 473 36 71
87 77 24 426 36 0 523 71 56
88 77 24 426 71 0 523 106 56
89 84 25 351 191 90 464 225 137
90 81 25 351 183 137 422 230 173
91 85 25 426 0 71 516 60 96
92 80 25 426 0 96 466 87 164
93 82 25 426 0 164 461 97 220
94 83 25 466 0 96 556 44 131
95 86 26 441 106 0 528 146 68
96 89 27 441 97 68 528 137 136
97 87 27 441 97 136 554 131 183
98 88 27 441 97 183 528 150 219
99 90 28 386 175 173 457 211 220
100 93 28 466 0 131 556 55 182
101 92 28 461 0 182 580 41 220
102 91 28 466 60 56 553 96 109
103 93 28 484 150 0 574 201 55
104 94 29 466 55 109 563 90 165
105 95 29 477 150 55 564 218 95
106 96 30 528 41 183 575 154 217
107 97 30 457 154 95 547 189 139
108 97 30 457 154 139 547 189 183
109 98 30 457 154 183 554 210 218
