Utilizacion 63.226947 VolCajasEmpacado 63.822833 Duracion[s] 60.007000 Iteraciones 6491
0 0 0 0 0 0 55 64 33
1 1 0 0 64 0 82 142 28
2 2 1 0 142 0 101 198 39
3 6 2 0 0 33 59 58 112
4 5 2 0 0 112 57 57 219
5 3 2 0 64 28 116 131 63
6 3 2 0 64 63 116 131 98
7 3 2 0 64 98 116 131 133
8 4 2 0 131 39 72 168 103
9 7 2 0 57 133 72 115 211
10 8 3 0 168 39 64 205 111
11 9 3 59 0 0 132 53 65
12 11 4 0 131 103 106 166 144
13 10 4 0 166 111 93 232 137
14 12 4 0 115 144 58 193 216
15 12 4 58 115 144 116 193 216
16 14 5 0 193 137 101 232 193
17 14 5 59 0 65 160 39 121
18 15 5 116 0 121 198 78 149
19 13 5 72 0 149 180 100 188
20 16 6 72 0 188 138 93 214
21 18 6 101 193 0 202 232 56
22 17 6 101 193 56 217 228 123
23 20 7 101 193 123 173 230 187
24 19 7 116 100 0 171 133 64
25 21 7 116 100 64 189 153 129
26 22 8 116 100 129 180 137 201
27 23 8 116 153 0 217 192 56
28 24 9 116 153 56 171 186 120
29 25 9 189 78 0 247 150 78
30 28 10 116 153 120 188 190 184
31 29 10 138 0 188 220 78 216
32 31 10 116 137 184 180 192 217
33 26 10 189 78 78 246 185 135
34 26 10 189 78 135 246 185 192
35 30 10 180 78 192 246 171 218
36 27 10 220 0 0 278 72 78
37 32 11 220 0 78 313 66 104
38 33 11 217 185 0 323 220 41
39 35 11 220 0 104 273 73 169
40 36 11 247 73 0 304 130 107
41 34 11 246 73 107 354 173 146
42 37 12 246 173 41 325 231 100
43 38 13 220 0 169 313 66 195
44 40 14 217 185 100 318 224 156
45 39 14 246 73 146 339 139 172
46 41 15 246 66 172 362 133 207
47 42 15 313 0 0 372 58 79
48 43 16 173 192 156 274 231 212
49 44 16 354 133 0 462 233 39
50 45 17 246 139 146 362 174 213
51 47 17 313 0 79 378 53 152
52 46 17 378 0 0 478 108 39
53 50 18 274 174 156 353 233 214
54 51 19 462 108 0 540 190 28
55 52 20 353 174 39 431 232 111
56 54 21 313 0 152 377 33 207
57 55 21 353 174 111 425 211 175
58 53 21 362 58 39 455 124 65
59 56 21 362 58 65 470 158 104
60 58 22 313 33 152 377 66 207
61 57 22 362 66 104 469 123 161
62 59 23 353 174 175 459 215 210
63 60 24 362 123 104 468 158 145
64 61 24 362 66 161 469 123 218
65 62 24 378 0 39 457 58 98
66 63 25 470 108 28 548 190 56
67 65 26 362 123 145 463 162 201
68 64 26 378 0 98 485 57 155
69 66 26 377 0 155 470 66 181
70 68 27 377 0 181 441 55 214
71 69 27 459 162 56 523 199 128
72 67 27 459 162 128 552 228 154
73 70 28 463 123 154 545 201 182
74 71 29 459 162 182 552 228 208
75 72 29 478 57 0 579 96 56
76 75 30 485 0 0 550 53 73
77 74 30 485 0 73 543 72 151
78 73 30 485 0 151 585 108 190
79 76 31 552 108 0 587 224 67
