Utilizacion 71.681982 VolCajasEmpacado 73.119437 Duracion[s] 60.006000 Iteraciones 9611
0 2 0 0 0 0 83 48 91
1 0 0 0 0 91 118 47 157
2 1 0 0 0 157 99 56 182
3 0 0 0 56 0 47 174 66
4 4 1 0 56 66 48 147 149
5 3 1 0 56 149 47 174 215
6 3 1 0 174 0 118 221 66
7 5 2 0 0 182 99 56 207
8 6 3 0 174 66 99 230 91
9 7 3 0 174 91 118 221 157
10 7 3 48 56 0 114 174 47
11 8 4 0 174 157 99 230 182
12 9 5 48 56 47 166 122 94
13 10 5 48 56 94 131 147 142
14 11 6 48 56 142 95 174 208
15 12 7 0 174 182 99 230 207
16 13 7 95 56 142 161 174 189
17 12 7 95 56 189 151 155 214
18 14 7 118 0 0 201 48 91
19 16 8 118 0 91 209 48 174
20 15 8 118 174 0 236 221 66
21 15 8 236 174 0 354 221 66
22 17 9 99 0 174 198 56 199
23 18 10 118 174 66 209 222 149
24 19 10 118 174 149 236 221 215
25 20 11 166 56 0 265 112 25
26 20 11 166 112 0 265 168 25
27 21 12 166 56 25 265 112 50
28 22 13 161 122 25 279 169 91
29 25 14 161 122 91 252 170 174
30 24 14 166 56 50 284 122 97
31 23 14 161 56 97 260 112 122
32 27 15 161 56 122 260 112 147
33 26 15 161 56 147 279 122 194
34 27 15 151 56 194 207 155 219
35 28 16 209 0 0 327 47 66
36 29 17 209 0 66 308 56 91
37 30 17 209 0 91 327 47 157
38 30 17 236 170 66 354 217 132
39 31 18 209 0 157 308 56 182
40 32 18 236 170 132 327 218 215
41 32 18 279 122 0 370 170 83
42 34 19 279 122 83 370 170 166
43 33 19 284 56 0 402 122 47
44 36 20 198 0 182 297 56 207
45 37 20 284 56 47 402 122 94
46 37 20 284 56 94 402 122 141
47 35 20 327 0 0 410 48 91
48 38 21 207 56 194 263 155 219
49 39 22 327 0 91 418 48 174
50 40 23 308 0 174 407 56 199
51 41 23 279 56 141 397 122 188
52 41 23 354 170 0 472 217 66
53 42 24 279 56 188 335 155 213
54 43 24 354 170 66 472 217 132
55 44 24 370 122 0 461 170 83
56 43 24 370 122 83 488 169 149
57 45 25 335 56 188 391 155 213
58 46 25 391 122 149 474 213 197
59 47 26 402 56 0 501 112 25
60 47 26 402 56 25 501 112 50
61 48 26 402 56 50 520 122 97
62 50 27 402 56 97 520 122 144
63 50 27 402 56 144 520 122 191
64 49 27 391 56 191 490 112 216
65 50 27 418 0 0 536 47 66
66 50 27 418 0 66 536 47 132
67 51 28 418 0 132 536 47 198
68 52 28 474 169 0 565 217 83
69 52 28 474 169 83 557 217 174
70 53 29 474 122 174 530 221 199
71 54 29 530 47 0 577 165 66
72 55 30 530 47 66 577 165 132
73 56 30 530 47 132 578 138 215
