Utilizacion 65.394172 VolCajasEmpacado 65.944959 Duracion[s] 60.006000 Iteraciones 5236
0 2 0 0 0 0 51 68 40
1 2 0 0 68 0 51 136 40
2 0 0 0 0 40 78 117 79
3 1 0 0 136 0 79 187 29
4 4 1 0 136 29 80 220 91
5 3 1 0 0 79 117 78 118
6 7 2 0 0 118 45 35 166
7 5 2 0 0 166 89 26 208
8 8 2 0 78 79 72 125 158
9 9 2 0 125 91 84 233 160
10 6 2 0 35 118 91 66 163
11 12 3 0 35 163 45 83 198
12 10 3 0 26 198 56 79 218
13 11 3 56 26 163 86 67 208
14 19 4 0 83 160 81 184 184
15 19 4 0 83 184 81 184 208
16 18 4 0 184 160 79 213 211
17 15 4 81 78 0 199 124 66
18 15 4 81 78 66 199 124 132
19 13 4 81 67 132 132 107 200
20 16 4 84 124 0 126 215 78
21 14 4 84 124 78 144 206 158
22 17 4 84 107 158 161 178 199
23 20 5 84 178 158 152 218 209
24 21 6 81 67 200 134 123 220
25 21 6 81 123 199 137 176 219
26 22 6 117 0 0 235 66 46
27 23 6 117 0 46 197 60 128
28 25 7 89 0 128 179 35 164
29 24 7 161 124 0 255 196 29
30 26 8 89 0 164 142 56 184
31 27 8 89 0 184 178 42 210
32 28 9 161 42 132 187 131 174
33 29 10 161 131 29 279 197 75
34 30 11 161 131 75 243 211 135
35 31 12 142 42 174 198 95 194
36 32 12 161 95 174 196 143 219
37 33 12 152 178 135 223 219 212
38 34 13 134 42 194 190 95 214
39 36 13 161 143 135 209 178 180
40 35 13 199 0 46 228 79 97
41 37 13 199 0 97 241 91 175
42 35 13 198 0 175 249 79 204
43 39 14 161 143 180 251 178 216
44 40 14 223 178 135 258 226 180
45 42 14 249 0 0 318 108 84
46 41 14 241 79 84 320 126 156
47 38 14 249 0 84 343 72 113
48 45 15 223 178 180 268 226 215
49 46 15 196 95 156 287 140 187
50 44 15 249 0 113 357 69 197
51 43 15 279 140 0 380 221 24
52 47 16 279 140 24 359 222 84
53 48 17 196 95 187 312 137 217
54 50 18 251 140 84 367 170 126
55 49 18 251 140 126 330 169 177
56 52 19 251 140 177 341 175 213
57 51 19 268 175 84 359 206 129
58 53 19 320 72 0 400 134 84
59 59 20 249 0 197 305 53 217
60 58 20 268 175 129 384 205 171
61 56 20 268 175 171 313 210 219
62 54 20 320 72 84 400 132 166
63 55 20 341 69 166 413 148 213
64 57 20 384 148 0 478 220 29
65 60 20 384 148 29 485 229 53
66 61 21 357 0 0 437 62 84
67 62 22 313 175 171 392 226 200
68 63 22 357 0 84 448 42 162
69 65 23 357 0 162 475 66 208
70 64 23 392 148 53 493 229 77
71 68 24 392 148 77 509 226 116
72 69 24 392 148 116 433 225 187
73 66 24 392 148 187 433 193 217
74 67 24 413 66 0 503 101 36
75 70 25 413 101 0 529 143 30
76 72 25 413 66 36 497 135 144
77 71 25 413 66 144 454 143 215
78 74 26 433 143 116 493 223 198
79 73 26 475 0 0 566 42 78
80 75 27 454 66 144 533 117 173
81 76 27 475 0 78 555 60 160
82 77 28 509 143 0 578 227 108
83 78 29 433 143 198 489 196 218
84 79 29 454 66 173 544 101 209
85 81 30 509 117 108 587 208 150
86 80 30 493 117 150 574 218 174
87 82 31 475 0 160 531 53 180
88 83 31 493 101 174 571 218 213
