Utilizacion 81.123750 VolCajasEmpacado 84.820516 Duracion[s] 60.013000 Iteraciones 1732
0 7 0 0 0 0 115 64 72
1 7 0 0 64 0 115 128 72
2 7 0 0 128 0 115 192 72
3 7 0 0 0 72 115 64 144
4 7 0 0 64 72 115 128 144
5 7 0 0 128 72 115 192 144
6 7 0 0 0 144 115 64 216
7 7 0 0 64 144 115 128 216
8 7 0 0 128 144 115 192 216
9 9 0 0 192 0 22 229 40
10 9 0 0 192 40 37 232 62
11 9 0 0 192 62 37 232 84
12 4 0 0 192 84 47 233 140
13 2 0 0 192 140 77 217 189
14 4 0 77 192 0 124 233 56
15 4 0 77 192 56 133 233 103
16 2 0 77 192 103 154 217 152
17 2 0 77 192 152 154 217 201
18 8 0 115 0 0 233 80 93
19 8 0 115 80 0 233 160 93
20 8 0 115 0 93 233 80 186
21 8 0 115 80 93 233 160 186
22 2 0 115 160 0 192 185 49
23 2 0 115 160 49 192 185 98
24 2 0 115 160 98 192 185 147
25 2 0 115 160 147 192 185 196
26 1 0 115 0 186 210 43 211
27 0 0 115 43 186 196 127 209
28 1 0 154 185 0 249 210 43
29 1 0 154 185 43 249 210 86
30 1 0 196 43 186 239 138 211
31 7 0 192 160 86 256 232 201
32 5 0 239 0 0 336 96 46
33 5 0 239 0 46 336 96 92
34 5 0 239 0 92 336 96 138
35 5 0 239 0 138 336 96 184
36 0 0 239 0 184 320 84 207
37 7 0 239 96 0 354 160 72
38 7 0 354 96 0 469 160 72
39 6 0 239 96 72 290 145 128
40 6 0 239 96 128 290 145 184
41 3 0 290 96 72 380 165 100
42 3 0 290 96 100 380 165 128
43 3 0 290 96 128 380 165 156
44 3 0 290 96 156 380 165 184
45 3 0 290 96 184 380 165 212
46 3 0 336 0 0 405 90 28
47 3 0 405 0 0 474 90 28
48 11 1 256 165 0 371 229 72
49 11 1 371 165 0 486 229 72
50 11 1 256 165 72 371 229 144
51 11 1 371 165 72 486 229 144
52 11 1 256 165 144 371 229 216
53 11 1 371 165 144 486 229 216
54 14 1 336 0 28 392 47 69
55 14 1 336 47 28 392 94 69
56 14 1 336 0 69 392 47 110
57 14 1 336 47 69 392 94 110
58 14 1 336 0 110 392 47 151
59 14 1 336 47 110 392 94 151
60 14 1 336 0 151 392 47 192
61 14 1 336 47 151 392 94 192
62 15 1 320 0 192 389 90 220
63 19 1 380 94 72 402 134 109
64 19 1 380 94 109 402 134 146
65 19 1 380 94 146 402 134 183
66 19 1 380 94 183 402 134 220
67 16 1 380 134 72 457 159 121
68 17 1 380 134 121 475 159 164
69 17 1 380 134 164 475 159 207
70 15 1 392 0 28 482 69 56
71 15 1 392 0 56 482 69 84
72 15 1 392 0 84 482 69 112
73 15 1 392 0 112 482 69 140
74 15 1 392 0 140 482 69 168
75 12 1 392 0 168 443 56 217
76 12 1 443 0 168 494 56 217
77 17 1 392 56 168 487 81 211
78 12 1 402 81 72 451 132 128
79 12 1 402 81 128 451 132 184
80 17 1 402 81 184 497 124 209
81 13 1 486 124 0 582 221 46
82 18 1 486 124 46 567 208 69
83 18 1 486 124 69 567 208 92
84 18 1 486 124 92 567 208 115
85 18 1 486 124 115 567 208 138
86 18 1 486 124 138 567 208 161
87 12 1 486 124 161 542 173 212
88 12 1 486 173 161 542 222 212
89 10 1 494 0 0 587 80 118
90 10 1 497 0 118 577 118 211
