Utilizacion 78.009161 VolCajasEmpacado 79.075663 Duracion[s] 60.026000 Iteraciones 925
0 10 0 0 0 0 54 41 52
1 10 0 0 41 0 54 82 52
2 10 0 0 82 0 54 123 52
3 6 0 0 0 52 83 47 129
4 6 0 0 0 129 83 47 206
5 4 0 0 47 52 88 166 103
6 4 0 0 47 103 88 166 154
7 4 0 0 47 154 88 166 205
8 15 0 0 166 0 117 196 54
9 15 0 0 196 0 117 226 54
10 12 0 0 166 54 45 190 91
11 12 0 0 190 54 45 214 91
12 13 0 0 166 91 60 233 116
13 13 0 0 166 116 60 233 141
14 13 0 0 166 141 60 233 166
15 5 0 0 166 166 97 215 219
16 7 0 83 0 0 131 45 80
17 7 0 131 0 0 179 45 80
18 7 0 179 0 0 227 45 80
19 6 0 83 0 80 160 47 163
20 6 0 160 0 80 237 47 163
21 18 0 83 0 163 134 35 218
22 0 0 88 35 163 184 59 203
23 9 0 88 59 0 162 154 42
24 9 0 88 59 42 162 154 84
25 18 0 134 0 163 185 35 218
26 2 0 88 59 84 159 135 145
27 2 0 88 59 145 159 135 206
28 15 0 88 135 84 205 165 138
29 8 0 185 0 163 285 43 213
30 17 0 97 135 138 171 167 198
31 2 0 117 167 0 188 228 76
32 2 0 188 167 0 259 228 76
33 3 0 97 167 76 183 228 145
34 3 0 183 167 76 269 228 145
35 3 0 97 167 145 183 228 214
36 3 0 183 167 145 269 228 214
37 17 0 162 59 0 194 133 60
38 17 0 162 59 60 194 133 120
39 5 0 159 59 120 208 112 217
40 11 0 205 112 0 294 153 61
41 8 0 205 112 61 305 162 104
42 6 0 205 112 104 282 159 187
43 11 0 208 47 0 297 108 41
44 11 0 208 47 41 297 108 82
45 11 0 208 47 82 297 108 123
46 11 0 208 47 123 297 108 164
47 11 0 208 47 164 297 108 205
48 16 0 269 162 0 364 232 30
49 1 0 269 162 30 350 233 112
50 1 0 269 162 112 350 233 194
51 16 0 297 0 0 367 95 30
52 16 0 297 0 30 367 95 60
53 14 0 297 0 60 378 98 86
54 14 0 297 0 86 378 98 112
55 19 0 297 0 112 369 74 147
56 19 0 297 0 147 369 74 182
57 19 0 297 0 182 369 74 217
58 37 1 171 112 187 267 152 211
59 32 1 282 108 104 317 159 159
60 32 1 282 108 159 317 159 214
61 36 1 269 159 194 329 226 219
62 33 1 297 74 112 371 106 172
63 38 1 297 74 172 342 98 209
64 38 1 342 74 172 366 111 217
65 30 1 317 111 0 371 152 52
66 30 1 317 111 52 371 152 104
67 30 1 317 111 104 371 152 156
68 26 1 317 111 156 397 159 201
69 20 1 364 159 0 445 230 82
70 20 1 445 159 0 526 230 82
71 20 1 364 159 82 445 230 164
72 20 1 445 159 82 526 230 164
73 33 1 350 159 164 410 233 196
74 37 1 329 159 196 425 199 220
75 27 1 378 0 0 428 100 43
76 27 1 428 0 0 478 100 43
77 27 1 478 0 0 528 100 43
78 27 1 528 0 0 578 100 43
79 20 1 378 0 43 459 71 125
80 20 1 459 0 43 540 71 125
81 34 1 369 0 125 464 70 155
82 34 1 369 0 155 464 70 185
83 34 1 369 0 185 464 70 215
84 37 1 378 71 43 474 95 83
85 33 1 378 71 83 452 103 143
86 33 1 378 71 143 452 103 203
87 27 1 397 103 0 497 146 50
88 24 1 397 103 50 494 156 99
89 24 1 397 103 99 494 156 148
90 24 1 397 103 148 494 156 197
91 25 1 425 156 164 508 233 211
92 23 1 464 0 125 583 51 213
93 26 1 497 71 43 577 119 88
94 22 1 494 71 88 580 132 157
95 29 1 464 51 157 553 92 218
96 36 1 494 92 157 561 152 182
97 36 1 494 92 182 561 152 207
98 22 1 526 152 0 587 221 86
99 22 1 526 152 86 587 221 172
100 31 1 508 152 172 582 224 207
