Utilizacion 84.443290 VolCajasEmpacado 85.451652 Duracion[s] 60.005000 Iteraciones 1121
0 11 0 0 0 0 85 62 77
1 11 0 85 0 0 170 62 77
2 11 0 170 0 0 255 62 77
3 11 0 255 0 0 340 62 77
4 11 0 340 0 0 425 62 77
5 11 0 425 0 0 510 62 77
6 6 0 0 0 77 83 75 122
7 6 0 0 0 122 83 75 167
8 6 0 0 0 167 83 75 212
9 10 0 83 0 77 191 61 148
10 10 0 191 0 77 299 61 148
11 10 0 299 0 77 407 61 148
12 10 0 407 0 77 515 61 148
13 10 0 83 0 148 191 61 219
14 10 0 191 0 148 299 61 219
15 10 0 299 0 148 407 61 219
16 10 0 407 0 148 515 61 219
17 8 0 0 75 0 95 170 54
18 8 0 0 75 54 95 170 108
19 8 0 0 75 108 95 170 162
20 8 0 0 75 162 95 170 216
21 2 0 0 170 0 94 233 32
22 2 0 0 170 32 94 233 64
23 2 0 0 170 64 94 233 96
24 2 0 0 170 96 94 233 128
25 2 0 0 170 128 94 233 160
26 2 0 0 170 160 94 233 192
27 4 0 94 170 0 212 232 37
28 4 0 94 170 37 212 232 74
29 4 0 94 170 74 212 232 111
30 4 0 94 170 111 212 232 148
31 4 0 94 170 148 212 232 185
32 2 0 94 170 185 188 233 217
33 11 0 95 62 0 180 139 62
34 11 0 95 62 62 180 139 124
35 7 0 95 61 124 188 119 172
36 7 0 95 61 172 188 119 220
37 0 0 95 139 0 155 168 32
38 0 0 95 139 32 155 168 64
39 0 0 95 139 64 155 168 96
40 0 0 95 139 96 155 168 128
41 0 0 95 139 128 155 168 160
42 0 0 95 139 160 155 168 192
43 0 0 155 139 0 215 168 32
44 0 0 155 139 32 215 168 64
45 0 0 155 139 64 215 168 96
46 0 0 155 139 96 215 168 128
47 0 0 155 139 128 215 168 160
48 0 0 155 139 160 215 168 192
49 6 0 188 62 0 233 137 83
50 6 0 188 62 83 233 137 166
51 1 0 188 61 166 264 137 196
52 4 0 212 168 0 330 230 37
53 4 0 330 168 0 448 230 37
54 4 0 448 168 0 566 230 37
55 7 0 212 168 37 305 226 85
56 7 0 305 168 37 398 226 85
57 7 0 398 168 37 491 226 85
58 7 0 491 168 37 584 226 85
59 9 0 212 168 85 287 227 182
60 9 0 287 168 85 362 227 182
61 9 0 362 168 85 437 227 182
62 9 0 437 168 85 512 227 182
63 9 0 512 168 85 587 227 182
64 3 0 212 168 182 317 224 217
65 5 0 264 62 0 377 128 44
66 5 0 264 62 44 377 128 88
67 5 0 264 62 88 377 128 132
68 5 0 264 62 132 377 128 176
69 5 0 264 62 176 377 128 220
70 3 0 264 128 0 369 163 56
71 3 0 264 128 56 369 163 112
72 3 0 264 128 112 369 163 168
73 2 0 317 128 182 380 222 214
74 5 0 377 62 0 490 128 44
75 5 0 377 62 44 490 128 88
76 5 0 377 62 88 490 128 132
77 5 0 377 62 132 490 128 176
78 5 0 377 62 176 490 128 220
79 9 0 490 62 0 587 137 59
80 9 0 490 62 59 587 137 118
81 9 0 490 62 118 587 137 177
82 1 0 490 61 177 566 137 207
83 1 0 380 137 182 456 213 212
84 1 0 456 137 182 532 213 212
85 10 0 515 0 0 586 61 108
86 10 0 515 0 108 586 61 216
