Utilizacion 79.558150 VolCajasEmpacado 80.825160 Duracion[s] 60.041000 Iteraciones 726
0 1 0 0 0 0 69 84 108
1 1 0 0 0 108 69 84 216
2 11 0 0 84 0 35 132 45
3 11 0 0 132 0 35 180 45
4 11 0 0 84 45 35 132 90
5 11 0 0 132 45 35 180 90
6 11 0 0 84 90 35 132 135
7 11 0 0 132 90 35 180 135
8 11 0 0 84 135 35 132 180
9 11 0 0 132 135 35 180 180
10 15 0 0 180 0 41 225 30
11 15 0 0 180 30 41 225 60
12 15 0 0 180 60 41 225 90
13 18 0 0 84 180 42 173 206
14 9 0 0 180 90 40 231 158
15 10 0 0 180 158 56 233 178
16 10 0 0 180 178 56 233 198
17 10 0 0 180 198 56 233 218
18 11 0 42 84 0 87 119 48
19 11 0 42 119 0 87 154 48
20 8 0 42 84 48 119 125 119
21 8 0 42 125 48 119 166 119
22 8 0 42 84 119 119 125 190
23 8 0 42 125 119 119 166 190
24 19 0 42 84 190 143 165 214
25 13 0 56 166 0 147 197 45
26 13 0 56 197 0 147 228 45
27 12 0 56 166 45 146 202 80
28 12 0 56 166 80 146 202 115
29 12 0 56 166 115 146 202 150
30 12 0 56 166 150 146 202 185
31 12 0 56 166 185 146 202 220
32 13 0 56 202 45 147 233 90
33 13 0 56 202 90 147 233 135
34 13 0 56 202 135 147 233 180
35 19 0 69 0 0 170 81 24
36 19 0 69 0 24 170 81 48
37 19 0 69 0 48 170 81 72
38 19 0 69 0 72 170 81 96
39 19 0 69 0 96 170 81 120
40 19 0 69 0 120 170 81 144
41 19 0 69 0 144 170 81 168
42 18 0 69 0 168 158 42 194
43 18 0 69 42 168 158 84 194
44 10 0 69 0 194 125 53 214
45 10 0 125 0 194 178 56 214
46 3 0 143 84 0 225 144 80
47 3 0 143 84 80 225 144 160
48 9 0 143 84 160 183 152 211
49 9 0 183 84 160 223 152 211
50 0 0 147 152 0 264 230 39
51 0 0 147 152 39 264 230 78
52 0 0 147 152 78 264 230 117
53 0 0 147 152 117 264 230 156
54 0 0 147 152 156 264 230 195
55 10 0 146 152 195 199 208 215
56 3 0 178 0 0 258 82 60
57 3 0 178 0 60 258 82 120
58 3 0 178 0 120 258 82 180
59 9 0 178 0 180 246 51 220
60 10 0 199 152 195 252 208 215
61 9 0 223 51 180 291 102 220
62 14 0 225 102 0 341 132 42
63 14 0 225 102 42 341 132 84
64 14 0 225 102 84 341 132 126
65 14 0 225 102 126 341 132 168
66 14 0 225 102 168 341 132 210
67 5 0 258 0 0 376 46 66
68 5 0 376 0 0 494 46 66
69 5 0 258 0 66 376 46 132
70 5 0 376 0 66 494 46 132
71 5 0 258 0 132 376 46 198
72 5 0 376 0 132 494 46 198
73 10 0 291 0 198 344 56 218
74 1 0 264 132 0 333 216 108
75 1 0 333 132 0 402 216 108
76 1 0 402 132 0 471 216 108
77 1 0 264 132 108 333 216 216
78 1 0 333 132 108 402 216 216
79 1 0 402 132 108 471 216 216
80 13 0 291 56 0 382 101 31
81 13 0 291 56 31 382 101 62
82 11 0 291 56 62 326 101 110
83 8 0 326 56 62 403 97 133
84 5 0 291 56 133 409 102 199
85 17 0 341 102 0 420 131 51
86 17 0 341 102 51 420 131 102
87 17 0 341 102 102 420 131 153
88 17 0 341 102 153 420 131 204
89 10 0 344 0 198 397 56 218
90 10 0 397 0 198 453 53 218
91 4 0 409 53 0 488 100 72
92 4 0 409 53 72 488 100 144
93 4 0 409 53 144 488 100 216
94 14 0 420 100 0 536 130 42
95 14 0 420 100 42 536 130 84
96 17 0 420 100 84 499 129 135
97 17 0 420 100 135 499 129 186
98 4 0 471 130 0 518 209 72
99 4 0 471 130 72 518 209 144
100 4 0 471 130 144 518 209 216
101 17 0 488 46 0 567 97 29
102 17 0 488 46 29 567 97 58
103 7 0 488 46 58 572 88 136
104 7 0 488 46 136 572 88 214
105 6 0 494 0 0 585 42 78
106 6 0 494 0 78 585 42 156
107 8 0 499 88 84 570 129 161
108 1 0 518 130 0 587 214 108
109 3 0 518 129 108 578 209 190
