Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.071000 Iteraciones 2627
0 1 0 0 0 0 60 61 54
1 1 0 0 0 54 60 61 108
2 1 0 0 0 108 60 61 162
3 1 0 0 0 162 60 61 216
4 2 0 0 61 0 69 129 61
5 2 0 0 129 0 69 197 61
6 0 0 69 0 0 223 149 148
7 0 0 223 0 0 377 149 148
8 0 0 377 0 0 531 149 148
9 4 0 0 149 61 95 239 197
10 2 0 60 0 148 129 68 209
11 2 0 60 68 148 129 136 209
12 2 0 129 0 148 197 69 209
13 2 0 197 0 148 265 69 209
14 2 0 265 0 148 333 69 209
15 2 0 333 0 148 401 69 209
16 4 0 95 149 0 190 239 136
17 4 0 190 149 0 285 239 136
18 3 0 285 149 0 408 235 122
19 14 1 0 136 197 41 182 242
20 13 1 41 136 197 91 185 241
21 6 1 129 69 148 172 110 184
22 6 1 129 110 148 172 151 184
23 14 1 129 69 184 174 115 225
24 14 1 129 115 184 174 161 225
25 6 1 174 69 148 215 112 184
26 6 1 215 69 148 256 112 184
27 6 1 256 69 148 297 112 184
28 6 1 297 69 148 338 112 184
29 6 1 338 69 148 379 112 184
30 6 1 379 69 148 420 112 184
31 6 1 420 69 148 461 112 184
32 6 1 461 69 148 502 112 184
33 6 1 502 69 148 543 112 184
34 13 1 174 69 184 223 119 228
35 13 1 223 69 184 272 119 228
36 13 1 272 69 184 321 119 228
37 14 1 174 119 148 219 165 189
38 6 1 321 69 184 362 112 220
39 11 1 219 149 136 305 234 211
40 12 1 305 149 122 372 226 196
41 12 1 372 149 122 439 226 196
42 12 1 401 0 148 478 67 222
43 12 1 439 149 0 516 223 67
44 12 1 439 149 67 513 226 134
45 12 1 439 112 148 516 186 215
46 11 1 516 149 0 601 235 75
47 9 1 531 112 75 638 210 222
48 9 1 543 0 0 641 107 147
49 8 1 638 107 0 754 223 162
50 8 1 754 107 0 870 223 162
51 8 1 870 107 0 986 223 162
52 9 1 641 0 0 748 98 147
53 10 1 748 0 0 948 96 178
54 10 1 948 0 0 1148 96 178
55 10 1 1148 0 0 1348 96 178
56 7 1 986 96 0 1122 234 197
57 10 1 1122 96 0 1322 192 178
