Utilizacion 69.815855 VolCajasEmpacado 100.000000 Duracion[s] 1.253000 Iteraciones 46
0 0 0 0 0 0 20 50 20
1 0 0 0 50 0 20 100 20
2 0 0 0 100 0 20 150 20
3 0 0 0 150 0 20 200 20
4 0 0 0 0 20 20 50 40
5 0 0 0 0 40 20 50 60
6 0 0 0 0 60 20 50 80
7 0 0 0 0 80 20 50 100
8 0 0 0 0 100 20 50 120
9 0 0 0 200 0 50 220 20
10 0 0 50 200 0 100 220 20
11 0 0 0 200 20 50 220 40
12 0 0 50 200 20 100 220 40
13 0 0 0 200 40 50 220 60
14 0 0 50 200 40 100 220 60
15 0 0 0 200 60 50 220 80
16 0 0 50 200 60 100 220 80
17 0 0 0 200 80 50 220 100
18 0 0 50 200 80 100 220 100
19 0 0 0 220 0 50 240 20
20 0 0 0 220 20 50 240 40
21 1 0 20 0 0 84 68 57
22 1 0 20 0 57 84 68 114
23 1 0 20 0 114 84 68 171
24 1 0 20 0 171 84 68 228
25 1 0 20 68 0 88 132 57
26 1 0 20 68 57 88 132 114
27 1 0 20 68 114 88 132 171
28 1 0 20 68 171 88 132 228
29 1 0 20 132 0 88 196 57
30 1 0 0 132 57 68 196 114
31 1 0 0 132 114 64 200 171
32 1 0 0 132 171 64 200 228
33 1 0 84 0 0 148 68 57
34 1 0 84 0 57 148 68 114
35 1 0 84 0 114 148 68 171
36 2 0 88 68 0 180 163 82
37 2 0 88 68 82 180 163 164
38 3 1 0 0 228 52 18 231
39 3 1 0 18 228 52 36 231
40 3 1 0 36 228 52 54 231
41 3 1 0 54 228 52 72 231
42 3 1 0 0 231 52 18 234
43 3 1 0 18 231 52 36 234
44 3 1 0 36 231 52 54 234
45 3 1 0 54 231 52 72 234
46 3 1 0 0 234 52 18 237
47 3 1 0 18 234 52 36 237
48 3 1 0 36 234 52 54 237
49 3 1 0 54 234 52 72 237
50 3 1 0 0 237 52 18 240
51 3 1 0 0 240 52 18 243
52 3 1 0 18 237 52 36 240
53 5 1 180 0 0 293 126 144
54 4 1 180 0 144 298 108 244
55 4 1 180 126 0 298 234 100
56 4 1 180 126 100 298 234 200
57 4 1 298 0 0 406 118 100
58 4 1 298 118 0 406 236 100
59 4 1 298 0 100 406 118 200
60 4 1 298 118 100 406 236 200
61 4 1 406 0 0 514 118 100
62 4 1 514 0 0 622 118 100
63 4 1 406 118 0 514 236 100
64 4 1 514 118 0 622 236 100
65 4 1 406 0 100 514 118 200
66 4 1 514 0 100 622 118 200
67 4 1 406 118 100 514 236 200
68 4 1 514 118 100 622 236 200
69 8 2 622 0 0 718 200 178
70 9 2 718 0 0 834 129 100
71 9 2 834 0 0 950 129 100
72 8 2 718 129 0 918 225 178
73 7 2 718 0 100 795 79 169
74 7 2 795 0 100 872 79 169
75 7 2 718 0 169 795 79 238
76 7 2 795 0 169 872 79 238
77 7 2 872 0 100 949 79 169
78 7 2 872 0 169 949 79 238
79 10 2 918 129 0 1034 230 197
80 7 2 950 0 0 1029 77 69
81 7 2 950 0 69 1029 77 138
82 7 2 950 0 138 1029 77 207
83 10 2 1029 0 0 1145 101 197
84 10 2 1145 0 0 1261 101 197
85 10 2 1034 101 0 1135 217 197
86 10 2 1135 101 0 1236 217 197
87 10 2 1236 101 0 1337 217 197
88 6 2 1261 0 0 1338 67 74
89 6 2 1261 0 74 1338 67 148
90 7 2 1261 0 148 1338 79 217
