Utilizacion 77.706837 VolCajasEmpacado 78.657171 Duracion[s] 60.026000 Iteraciones 633
0 18 0 0 0 0 119 76 39
1 18 0 0 76 0 119 152 39
2 18 0 0 152 0 119 228 39
3 18 0 0 0 39 119 76 78
4 18 0 0 76 39 119 152 78
5 18 0 0 152 39 119 228 78
6 17 0 0 0 78 26 109 129
7 17 0 0 109 78 26 218 129
8 17 0 0 0 129 26 109 180
9 17 0 0 109 129 26 218 180
10 13 0 0 0 180 31 100 213
11 15 0 0 100 180 30 131 218
12 15 0 0 131 180 30 162 218
13 15 0 0 162 180 30 193 218
14 15 0 0 193 180 30 224 218
15 16 0 30 100 78 85 184 107
16 16 0 30 100 107 85 184 136
17 16 0 30 100 136 85 184 165
18 16 0 30 100 165 85 184 194
19 0 0 30 100 194 66 184 220
20 11 0 30 184 78 107 229 110
21 11 0 30 184 110 107 229 142
22 11 0 30 184 142 107 229 174
23 11 0 30 184 174 107 229 206
24 7 0 31 0 78 99 84 120
25 4 0 31 0 120 102 46 188
26 4 0 31 46 120 102 92 188
27 15 0 31 0 188 61 38 219
28 15 0 31 38 188 61 76 219
29 14 0 61 0 188 100 57 218
30 2 0 85 92 78 151 166 149
31 2 0 85 92 149 151 166 220
32 16 0 102 0 78 131 84 133
33 16 0 102 0 133 131 84 188
34 3 0 119 166 0 190 226 76
35 1 0 119 166 76 223 232 96
36 1 0 107 166 96 211 232 116
37 1 0 107 166 116 211 232 136
38 1 0 107 166 136 211 232 156
39 1 0 107 166 156 211 232 176
40 1 0 107 166 176 211 232 196
41 1 0 107 166 196 211 232 216
42 6 0 131 0 0 205 43 75
43 6 0 131 43 0 205 86 75
44 6 0 131 0 75 205 43 150
45 6 0 131 43 75 205 86 150
46 8 0 131 0 150 206 57 192
47 0 0 100 0 192 184 36 218
48 13 0 131 57 150 231 90 181
49 11 0 151 57 181 228 102 213
50 8 0 151 102 0 193 159 75
51 8 0 193 102 0 235 159 75
52 8 0 235 102 0 277 159 75
53 8 0 151 102 75 193 159 150
54 8 0 193 102 75 235 159 150
55 8 0 235 102 75 277 159 150
56 9 0 151 102 150 192 165 209
57 9 0 192 102 150 233 165 209
58 9 0 233 102 150 274 165 209
59 5 0 206 0 0 315 54 45
60 5 0 315 0 0 424 54 45
61 16 0 206 0 45 290 29 100
62 7 0 206 0 100 290 42 168
63 16 0 206 0 168 290 55 197
64 2 0 223 165 0 297 231 71
65 7 0 223 165 71 307 233 113
66 12 0 277 55 0 361 150 31
67 10 0 290 0 45 361 70 79
68 10 0 290 0 79 361 70 113
69 10 0 290 0 113 361 70 147
70 10 0 290 0 147 361 70 181
71 10 0 290 0 181 361 70 215
72 12 0 277 70 31 361 165 62
73 12 0 277 70 62 361 165 93
74 12 0 277 70 93 361 165 124
75 12 0 277 70 124 361 165 155
76 12 0 277 70 155 361 165 186
77 12 0 277 70 186 361 165 217
78 12 0 361 0 45 456 84 76
79 27 1 211 165 113 287 225 184
80 34 1 211 165 184 249 195 215
81 34 1 249 165 184 287 195 215
82 34 1 211 195 184 249 225 215
83 34 1 249 195 184 287 225 215
84 33 1 287 165 113 326 222 143
85 27 1 287 165 143 363 225 214
86 29 1 361 84 0 432 154 34
87 29 1 361 84 34 432 154 68
88 29 1 361 84 68 432 154 102
89 29 1 361 84 102 432 154 136
90 29 1 361 84 136 432 154 170
91 37 1 361 0 76 445 36 102
92 37 1 361 36 76 445 72 102
93 23 1 361 0 102 445 68 144
94 23 1 361 0 144 445 68 186
95 37 1 361 0 186 397 84 212
96 37 1 397 0 186 433 84 212
97 21 1 361 84 170 403 135 220
98 33 1 361 135 170 418 165 209
99 21 1 403 84 170 445 135 220
100 20 1 363 165 0 404 228 59
101 20 1 404 165 0 445 228 59
102 20 1 445 165 0 486 228 59
103 20 1 486 165 0 527 228 59
104 20 1 527 165 0 568 228 59
105 28 1 363 165 59 434 231 133
106 28 1 363 165 133 434 231 207
107 35 1 432 135 0 516 164 55
108 35 1 432 135 55 516 164 110
109 35 1 432 135 110 516 164 165
110 35 1 432 135 165 516 164 220
111 26 1 434 164 59 480 232 130
112 26 1 434 164 130 480 232 201
113 30 1 445 84 0 522 129 32
114 30 1 445 84 32 522 129 64
115 30 1 445 84 64 522 129 96
116 30 1 445 84 96 522 129 128
117 27 1 480 164 59 551 224 135
118 27 1 480 164 135 551 224 211
119 32 1 456 0 0 556 33 31
120 32 1 456 33 0 556 66 31
121 22 1 456 0 31 531 42 88
122 22 1 456 42 31 531 84 88
123 22 1 456 0 88 531 42 145
124 22 1 456 42 88 531 84 145
125 36 1 445 84 128 554 135 154
126 23 1 445 0 145 487 84 213
127 21 1 445 84 154 487 135 204
128 28 1 487 0 145 561 66 216
129 26 1 487 66 154 558 134 200
130 35 1 551 135 59 580 219 114
131 35 1 551 135 114 580 219 169
132 33 1 551 134 169 581 191 208
133 36 1 561 0 0 587 109 51
134 36 1 561 0 51 587 109 102
