Utilizacion 92.530700 VolCajasEmpacado 94.703192 Duracion[s] 60.012000 Iteraciones 3561
0 0 0 0 0 0 101 69 20
1 0 0 0 0 20 101 69 40
2 0 0 0 0 40 101 69 60
3 0 0 0 0 60 101 69 80
4 0 0 0 0 80 101 69 100
5 0 0 0 0 100 101 69 120
6 0 0 0 0 120 101 69 140
7 0 0 0 0 140 101 69 160
8 0 0 0 0 160 101 69 180
9 0 0 0 0 180 101 69 200
10 0 0 0 0 200 101 69 220
11 2 0 0 69 0 108 123 66
12 2 0 108 69 0 216 123 66
13 2 0 216 69 0 324 123 66
14 2 0 324 69 0 432 123 66
15 2 0 0 123 0 108 177 66
16 2 0 108 123 0 216 177 66
17 2 0 216 123 0 324 177 66
18 2 0 324 123 0 432 177 66
19 2 0 0 177 0 108 231 66
20 2 0 108 177 0 216 231 66
21 2 0 216 177 0 324 231 66
22 2 0 324 177 0 432 231 66
23 2 0 0 69 66 108 123 132
24 2 0 108 69 66 216 123 132
25 2 0 216 69 66 324 123 132
26 2 0 324 69 66 432 123 132
27 2 0 0 123 66 108 177 132
28 2 0 108 123 66 216 177 132
29 2 0 216 123 66 324 177 132
30 2 0 324 123 66 432 177 132
31 2 0 0 177 66 108 231 132
32 2 0 108 177 66 216 231 132
33 2 0 216 177 66 324 231 132
34 2 0 324 177 66 432 231 132
35 2 0 0 69 132 108 123 198
36 2 0 108 69 132 216 123 198
37 2 0 216 69 132 324 123 198
38 2 0 324 69 132 432 123 198
39 2 0 0 123 132 108 177 198
40 2 0 108 123 132 216 177 198
41 2 0 216 123 132 324 177 198
42 2 0 324 123 132 432 177 198
43 2 0 0 177 132 108 231 198
44 2 0 108 177 132 216 231 198
45 2 0 216 177 132 324 231 198
46 2 0 324 177 132 432 231 198
47 0 0 0 69 198 69 170 218
48 0 0 69 69 198 138 170 218
49 0 0 138 69 198 207 170 218
50 0 0 207 69 198 276 170 218
51 0 0 276 69 198 345 170 218
52 0 0 345 69 198 414 170 218
53 1 0 101 0 0 175 62 33
54 1 0 101 0 33 175 62 66
55 1 0 101 0 66 175 62 99
56 1 0 101 0 99 175 62 132
57 1 0 101 0 132 175 62 165
58 1 0 101 0 165 175 62 198
59 0 0 101 0 198 202 69 218
60 0 0 202 0 0 303 69 20
61 0 0 303 0 0 404 69 20
62 0 0 202 0 20 303 69 40
63 0 0 303 0 20 404 69 40
64 0 0 202 0 40 303 69 60
65 0 0 303 0 40 404 69 60
66 0 0 202 0 60 303 69 80
67 0 0 303 0 60 404 69 80
68 0 0 202 0 80 303 69 100
69 0 0 303 0 80 404 69 100
70 0 0 202 0 100 303 69 120
71 0 0 303 0 100 404 69 120
72 0 0 202 0 120 303 69 140
73 0 0 303 0 120 404 69 140
74 0 0 202 0 140 303 69 160
75 0 0 303 0 140 404 69 160
76 0 0 202 0 160 303 69 180
77 0 0 303 0 160 404 69 180
78 0 0 202 0 180 303 69 200
79 0 0 303 0 180 404 69 200
80 0 0 202 0 200 303 69 220
81 0 0 303 0 200 404 69 220
82 1 0 404 0 0 478 33 62
83 1 0 404 33 0 478 66 62
84 1 0 404 0 62 478 33 124
85 1 0 404 33 62 478 66 124
86 1 0 404 0 124 478 33 186
87 1 0 404 33 124 478 66 186
88 1 0 404 0 186 478 62 219
89 1 0 432 66 0 506 99 62
90 1 0 506 66 0 580 99 62
91 1 0 432 99 0 506 132 62
92 1 0 506 99 0 580 132 62
93 1 0 432 132 0 506 165 62
94 1 0 506 132 0 580 165 62
95 1 0 432 165 0 506 198 62
96 1 0 506 165 0 580 198 62
97 1 0 432 198 0 506 231 62
98 1 0 506 198 0 580 231 62
99 1 0 432 66 62 506 99 124
100 1 0 506 66 62 580 99 124
101 1 0 432 99 62 506 132 124
102 1 0 506 99 62 580 132 124
103 1 0 432 132 62 506 165 124
104 1 0 506 132 62 580 165 124
105 1 0 432 165 62 506 198 124
106 1 0 506 165 62 580 198 124
107 1 0 432 198 62 506 231 124
108 1 0 506 198 62 580 231 124
109 1 0 432 66 124 506 99 186
110 1 0 506 66 124 580 99 186
111 1 0 432 99 124 506 132 186
112 1 0 506 99 124 580 132 186
113 1 0 432 132 124 506 165 186
114 1 0 506 132 124 580 165 186
115 1 0 432 165 124 506 198 186
116 1 0 506 165 124 580 198 186
117 1 0 432 198 124 506 231 186
118 1 0 506 198 124 580 231 186
119 2 0 478 0 0 586 66 54
120 2 0 478 0 54 586 66 108
121 2 0 478 0 108 586 66 162
122 1 0 478 0 162 552 62 195
123 0 0 478 0 195 547 101 215
124 1 0 432 101 186 494 175 219
125 1 0 494 101 186 568 163 219
126 1 0 494 163 186 568 225 219
